,0,1,2,3
0,0.9685395524842949,0.0,0.24885966984130178,0.0
1,0.9783485333441921,-0.07793749221925658,0.16822078134178436,-0.0919872998549309
2,0.9686968327011327,-0.15472677505958077,0.07938663679774252,-0.177154828589002
3,0.9398779096156797,-0.22798738905644314,-0.015833208121356274,-0.2537726836526576
4,0.8926194532570924,-0.29542398039670403,-0.11543130288964804,-0.3203604185706711
5,0.8280651565344624,-0.35488765164720854,-0.21724914443473717,-0.3757201890825941
6,0.7477464998038401,-0.40443364942205257,-0.3190281536884044,-0.4189625668248107
7,0.6535452456442161,-0.44237391440186147,-0.41846354012195053,-0.44952441239739194
8,0.5476475739982103,-0.4673231476527928,-0.5132597325473839,-0.46717839987219945
9,0.43249099215384124,-0.4782372096076236,-0.6011860117755792,-0.4720339948540497
10,0.31070533101386244,-0.47444286030952343,-0.6801309719013818,-0.4645299028495
11,0.1850492834736122,-0.45565806677778076,-0.7481544622866594,-0.4454182185618341
12,0.05834404893391845,-0.4220023402041255,-0.8035357211388052,-0.41574071447258837
13,-0.06659428266018301,-0.37399681620757963,-0.8448165025022499,-0.3767979035019106
14,-0.18702194504651048,-0.3125540493009309,-0.8708381192622635,-0.3301116907599229
15,-0.3003326583548712,-0.23895775160192276,-0.8807714724273938,-0.2773825889145357
16,-0.4041191438506163,-0.15483295918027581,-0.8741393078622368,-0.22044260653297762
17,-0.49622948716315624,-0.06210735092661959,-0.8508301315588881,-0.16120502554869037
18,-0.5748169765767736,0.037035331585535486,-0.8111034187615276,-0.10161236010864128
19,-0.6383822070566498,0.140208614700224,-0.7555859657343088,-0.04358383258361917
20,-0.6858064346431393,0.24488205365206558,-0.6852594503962408,0.011036287593834404
21,-0.7163753848253699,0.34844396511128845,-0.6014394840459114,0.060528160590045565
22,-0.7297929570334014,0.44826657011166987,-0.5057466456053593,0.10334240389931898
23,-0.7261845195138881,0.5417719226890994,-0.4000701870351534,0.13814149575633483
24,-0.7060897482883807,0.6264969765931494,-0.286525278917125,0.16383549744532613
25,-0.6704452241677229,0.7001561605889628,-0.16740482419105246,0.17961118288563507
26,-0.6205572564236874,0.7606998917184364,-0.04512700172034309,0.18495383195596854
27,-0.5580656443570297,0.8063675539992317,0.07782019356899175,0.17966113079504545
28,-0.48489931260799796,0.8357336049888012,0.19893607338984032,0.1638488230929516
29,-0.4032249570418875,0.8477456410900105,0.31576466026737254,0.1379479661237729
30,-0.3153900104107322,0.8417534502497762,0.4259509851038924,0.1026938587002105
31,-0.22386137646113288,0.817528302894549,0.5272949175782032,0.059106919996567295
32,-0.1311614842684862,0.7752719730377162,0.6178012298954986,0.00846600297088898
33,-0.039803278779321646,0.7156152354923097,0.6957246875071957,-0.04772518122246153
34,0.04777421274195838,0.63960584571194,0.7596090832393634,-0.10777767574156534
35,0.12926811600462054,0.5486862694812668,0.8083192807510791,-0.16986192108122655
36,0.202570182298211,0.4446616839969863,0.841065505675994,-0.2320562931502136
37,0.2658200310480107,0.32965901349043225,0.8574193138980355,-0.29239830039309656
38,0.3174518286844296,0.20607798542674544,0.8573208714294767,-0.34893713445084723
39,0.3562332372329212,0.07653539192103367,0.8410773942059878,-0.3997862321662822
40,0.3812956621875623,-0.05619608961062034,0.8093528134805398,-0.44317450380246015
41,0.3921550495815368,-0.18925302662128551,0.7631489479924574,-0.4774949132508016
42,0.38872272118672535,-0.3197487233976255,0.703778672364547,-0.5013491600108368
43,0.3713059884723356,-0.4448414260281098,0.6328317670769456,-0.5135873082467379
44,0.3405985440234855,-0.5618015726378582,0.5521343140282226,-0.5133413328997524
45,0.2976608871011053,-0.6680764435062716,0.4637026587006039,-0.500051703562927
46,0.24389129145410104,-0.7613506287920386,0.3696930914160681,-0.47348629985465107
47,0.18098806207773604,-0.8396008338950837,0.2723485028602755,-0.4337511430507043
48,0.11090404737479691,-0.9011436814527616,0.17394334043643797,-0.3812926329887132
49,0.0357945686157278,-0.9446753411520447,0.07672823034698192,-0.3168911916489669
50,-0.042039905183753966,-0.9693020196682881,-0.017124365333630473,-0.24164643003992212
51,-0.12021487600728105,-0.9745605681219377,-0.10557211701011146,-0.15695416770001303
52,-0.19632517211201372,-0.9604287078890974,-0.18675114470550291,-0.06447583895421935
53,-0.26800892572734963,-0.9273246313654695,-0.25901950196840917,0.03389898808822003
54,-0.3330105426135262,-0.8760959960149267,-0.3209947684213684,0.13609607974137514
55,-0.3892410574273728,-0.8079985912351478,-0.3715848428739113,0.23990494017674496
56,-0.43483433371993196,-0.7246652117583574,-0.41001120136232905,0.34303097213367933
57,-0.4681976710187503,-0.6280655121657416,-0.4358240749791956,0.4431501201050637
58,-0.4880555212417883,-0.5204578386524159,-0.4489092061456546,0.5379646559099769
59,-0.4934851891612416,-0.404334230940089,-0.44948605395615765,0.6252587344991697
60,-0.48394359247732305,-0.2823599543186951,-0.4380975340852406,0.7029523498258737
61,-0.45928438125734117,-0.15730905506835807,-0.4155915911165228,0.7691523566367056
62,-0.4197649584422328,-0.031997528672417556,-0.3830951057282213,0.8221992932312276
63,-0.36604319677399866,0.09078425309013252,-0.34198083083754216,0.8607088409131183
64,-0.2991639065116015,0.20833819427744882,-0.2938282247838745,0.8836068855358055
65,-0.22053536620252212,0.3181225696816414,-0.24037920157793413,0.8901573020325244
66,-0.13189647911028585,0.4178119920476988,-0.1834899443737228,0.8799817602730028
67,-0.035275354400061604,0.5053517861110589,-0.1250800254923859,0.8530710456164465
68,0.06705967106723446,0.5790054451733667,-0.06708014212732623,0.8097875953039313
69,0.17265536291758854,0.6373940199062759,-0.011379809659228385,0.7508591672048983
70,0.2789339024324651,0.6795264914395581,0.04022364649480911,0.6773637750635186
71,0.3832566861817608,0.7048204064951967,0.08607349433896386,0.59070623888461
72,0.48299002532337887,0.7131122957372465,0.12469815554201999,0.4925869051354217
73,0.575571107030474,0.7046576515428565,0.15485078274553543,0.38496328390759105
74,0.65857257059615,0.6801205017006022,0.17554284168895942,0.2700055243076789
75,0.7297640819609464,0.6405528746173539,0.18607083884229636,0.15004680080450133
76,0.7871693619620533,0.5873647030065406,0.18603550979664596,0.02752980829926996
77,0.829117233759602,0.5222849504759112,0.17535297545912382,-0.09504934080167207
78,0.8542854009354497,0.44731496301876134,0.15425757731480588,-0.2151984606103132
79,0.8617358460690909,0.3646752397243727,0.12329631452753913,-0.3304864898229354
80,0.8509409457528714,0.27674697927901953,0.0833150191437247,-0.43859916083620787
81,0.8217996268980772,0.1860098869981407,0.035436615778912384,-0.5373917950911232
82,0.7746431351194742,0.09497781803547245,-0.018967986369611473,-0.624937951149211
83,0.7102302428566344,0.006133883809565158,-0.0783156335898574,-0.699572754712929
84,0.6297319863087165,-0.07813334068703012,-0.1408523948858768,-0.7599298713352934
85,0.5347062797234408,-0.15559090141610826,-0.20469970482141547,-0.8049712396519928
86,0.4270630066341725,-0.22421830499249662,-0.26790401016781634,-0.8340088617076411
87,0.3090204240331351,-0.28225868593745596,-0.3284886576977236,-0.8467181428947834
88,0.18305393131775807,-0.32826301861419005,-0.38450670132052267,-0.8431424823118707
89,0.05183844577514016,-0.36112626776893053,-0.43409328081763665,-0.8236890298018313
90,-0.08181421435563635,-0.38011457601166876,-0.4755162323788996,-0.7891157432069233
91,-0.21502141355295232,-0.38488281346872766,-0.5072236327914204,-0.7405100930763611
92,-0.34489763680639374,-0.375482058536595,-0.5278870534720875,-0.6792599668897346
93,-0.46862262191594806,-0.35235683305626864,-0.5364394057292389,-0.6070175157341331
94,-0.5835080207509056,-0.3163321739366468,-0.532106392080115,-0.5256568585677912
95,-0.687060959237721,-0.26859087980440033,-0.5144307368234873,-0.4372267084573914
96,-0.7770429415343445,-0.21064151922132113,-0.48328854843127633,-0.3438991078019475
97,-0.8515226580368455,-0.1442780201785202,-0.438897362212026,-0.24791555253060932
98,-0.9089214067218122,-0.07153187311100168,-0.3818156192306093,-0.15153184630175692
