,0,1,2,3
0,-0.58831388565435,0.0,-0.8086326557506072,0.0
1,-0.6436792158415755,0.1116543742968047,-0.7546053926076753,0.06149039958708349
2,-0.6822828705277519,0.22468321783314457,-0.6856077239917141,0.11810836131051808
3,-0.7035543146192318,0.3363158556634305,-0.6030311165142839,0.1680965321640307
4,-0.7073580349450614,0.44377953184426483,-0.5085748099947573,0.20989521231686714
5,-0.693993455499978,0.5443684598263739,-0.40420659927580654,0.2421839977606873
6,-0.6641840119534442,0.635511527239517,-0.29211716167811647,0.26391714772679087
7,-0.6190556882239174,0.7148369646226623,-0.17466903926939548,0.2743517734722638
8,-0.5601055804004123,0.7802323605377954,-0.05434151655436614,0.2730681269436407
9,-0.4891613014156544,0.8298985187737197,0.06632726503692976,0.25998146789194354
10,-0.40833226745405693,0.8623958041959092,0.1847995468745514,0.2353452012174449
11,-0.31995410844519534,0.8766818084916647,0.29859710530399364,0.19974519732123636
12,-0.22652761513722347,0.872139381013649,0.40535887737516935,0.1540854314934199
13,-0.1306537699332031,0.8485943078256473,0.5028956596622213,0.09956529827731714
14,-0.03496650456146691,0.8063221779900972,0.5892405527489857,0.03764916780126937
15,0.05793511763691364,0.7460442437443754,0.6626939297749361,-0.029971052029100276
16,0.14555358483178527,0.6689123538362146,0.7218618434022378,-0.10141940577539069
17,0.22555680588647076,0.5764833101453828,0.7656869482905236,-0.17468433719043017
18,0.29583755889088,0.4706832600684737,0.793471201602082,-0.2476708696414385
19,0.35456702517164096,0.35376298445618315,0.8048898075923785,-0.3182552012512773
20,0.40024106509490126,0.22824516701047912,0.7999960889067397,-0.38434033262458484
21,0.4317180757518616,0.09686493034175037,0.7792171914184689,-0.443911316522693
22,0.4482474833693998,-0.03749490861077326,0.7433407557331051,-0.49508872573247437
23,0.4494881596879363,-0.17187227955198797,0.6934929112249328,-0.5361789774904668
24,0.4355163056754845,-0.30329631965606785,0.6311081621325308,-0.5657202291447255
25,0.40682261143817705,-0.4288581269497803,0.557891934515837,-0.582522668377742
26,0.3642987713976714,-0.5457800710211589,0.4757767328238593,-0.5857021595809082
27,0.3092137019717678,-0.6514819608996292,0.386873010979202,-0.5747063724295867
28,0.2431800684049028,-0.7436424471833278,0.2934159913868123,-0.5493327052672833
29,0.16811197155777557,-0.8202541529538039,0.19770976294420156,-0.5097375199232863
30,0.08617486826928197,-0.8796711828003376,0.10207005356275312,-0.4564364209779089
31,-0.00027100522776499214,-0.9206478475298162,0.008767102327830345,-0.3902955358592449
32,-0.08873227332683656,-0.9423676591847203,-0.08002994947928027,-0.3125139769343215
33,-0.17664756291243128,-0.944461891436206,-0.1623057705247516,-0.22459788733692398
34,-0.2614544965545909,-0.9270172582844134,-0.23624735229547822,-0.12832668314738938
35,-0.3406568389843347,-0.89057253287396,-0.3002871281786927,-0.025712300438764907
36,-0.4118900938538212,-0.8361042014355446,-0.35313964179173696,0.08104756826779938
37,-0.47298388555760335,-0.7650015181043976,-0.3938308713709525,0.18962111184146813
38,-0.5220195404496025,-0.6790315879147815,-0.4217195028822554,0.2975976526981678
39,-0.5573814011556146,-0.580295351128644,-0.4365096477993162,0.4025451607986411
40,-0.5778005638796859,-0.4711755661192155,-0.43825471711687397,0.5020686180168619
41,-0.5823899177398896,-0.3542780847339918,-0.42735238572942824,0.5938677974124411
42,-0.570669582526599,-0.23236787852553697,-0.4045308052413227,0.6757930335681662
43,-0.5425820814297405,-0.10830140238603991,-0.3708264429831443,0.7458976071399186
44,-0.49849684223550805,0.015043029219027337,-0.3275541349993544,0.8024854479664831
45,-0.4392038878311361,0.13483513123904983,-0.27627013579619625,0.8441529745045704
46,-0.3658968479009233,0.24836107591009504,-0.2187291228259937,0.8698240301904285
47,-0.2801456916757151,0.3530887719201616,-0.15683626466043032,0.878777046051392
48,-0.183859839813791,0.4467283879458554,-0.09259558480416374,0.8706637493210098
49,-0.07924255548767713,0.527286634196456,-0.028055945054775242,0.8455189452310563
50,0.03126226552444926,0.5931134730254135,0.034743969063989175,0.8037611184199511
51,0.14502959399155932,0.6429401200180513,0.09383025443676002,0.7461838260711295
52,0.259317584502711,0.6759074154771276,0.14734659324212904,0.6739380813773971
