,0,1,2,3
0,0.671884025356806,0.0,-0.7406563686827615,0.0
1,0.6100570374877612,0.03527186755784571,-0.789587817201188,-0.05601236736740532
2,0.5415932839653143,0.0742183653587788,-0.8303238977383185,-0.10830777373662485
3,0.46773648463503237,0.11665065587377552,-0.8620153404406665,-0.15666766823579603
4,0.389793690352365,0.16224616242812895,-0.8839361441796671,-0.20098247374239608
5,0.309107378000646,0.21055016162252643,-0.895501117690211,-0.24124470257785338
6,0.22702724506973682,0.2609811384596575,-0.8962808112619547,-0.2775395156152699
7,0.14488236094024204,0.312839823121901,-0.886013463644562,-0.31003304468718323
8,0.0639543184143962,0.36532173197255524,-0.8646136553776392,-0.3389588533129644
9,-0.014548000171100611,0.4175329429843111,-0.8321774341016545,-0.36460295581065744
10,-0.08951147195710446,0.46850874978148715,-0.7889837577618635,-0.38728784870459027
11,-0.15993908515257843,0.5172347610089856,-0.7354921860461537,-0.4073560301622945
12,-0.22496715064029607,0.5626699447930459,-0.6723368368591165,-0.4251534924726065
13,-0.2838790114842642,0.603771063358463,-0.6003167110346117,-0.4410136691104872
14,-0.3361149771172709,0.6395179018325353,-0.520382572732082,-0.4552423018458491
15,-0.38127830409023716,0.6689386689767824,-0.43362065300250674,-0.46810366508640255
16,-0.41913714419963277,0.6911349367558661,-0.34123351790339285,-0.479808544949875
17,-0.4496224811048546,0.705305490606743,-0.24451850849259266,-0.4905043204801099
18,-0.4728221757053017,0.7107684829437038,-0.14484421643502188,-0.5002674352589175
19,-0.4889713361017941,0.7069813183680637,-0.04362550444431679,-0.5090984809556595
20,-0.4984393175490327,0.6935577494046821,0.05770238575059755,-0.5169200418252863
21,-0.5017137391991511,0.6702817251599887,0.15771007458605807,-0.523577372686612
22,-0.4993819756344387,0.6371176105549358,0.2550000643513821,-0.5288419044601186
23,-0.4921106404425696,0.594216478904567,0.34823197292796904,-0.5324174929434199
24,-0.4806236249549504,0.5419182735183298,0.4361464366443192,-0.5339492501769607
25,-0.4656792866412235,0.48074973240898644,0.5175871696817851,-0.5330347254755629
26,-0.448047397788963,0.41141807170917855,0.5915207118861664,-0.5292371368444605
27,-0.4284864656392789,0.33480052550818445,0.6570534522162866,-0.5221002947845008
28,-0.4077220201305479,0.25192994002268565,0.7134455800314342,-0.511164810950872
29,-0.3864264352488593,0.1639767158331294,0.7601216893908136,-0.4959851450629296
30,-0.36520080549978046,0.07222748098445025,0.7966778407220119,-0.47614701590524006
31,-0.3445593413658525,-0.02193904213691883,0.8228849676748964,-0.45128468695750024
32,-0.32491667829158216,-0.11707844406431261,0.8386886026737486,-0.42109763457967686
33,-0.3065784145285048,-0.21170872104902577,0.8442049805245241,-0.385366116874022
34,-0.2897351061099493,-0.30433942234343986,0.8397136633373281,-0.34396518413892174
35,-0.2744598545370353,-0.3935011935940487,0.8256469099504474,-0.2968767066929401
36,-0.2607095268124311,-0.47777504646431446,0.8025760870581907,-0.24419904194657266
37,-0.24832955070495194,-0.5558206892213899,0.77119548556744,-0.18615401881382077
38,-0.2370621330331439,-0.6264032736584141,0.7323039627485459,-0.12309098250714749
39,-0.22655765774316047,-0.6884179498949452,0.686784877149793,-0.05548771484497367
40,-0.2163889359447835,-0.7409116714293364,0.6355848179224285,0.016051877366341172
41,-0.20606790401604302,-0.7831017570743688,0.5796916523596551,0.09080333246089412
42,-0.19506430033143748,-0.8143907925267404,0.5201124246048642,0.1679304068819093
43,-0.18282579778563351,-0.834377540445379,0.4578516344723514,0.24649691372380886
44,-0.16879902944046596,-0.8428636219405055,0.3938904083156125,0.3254814106922998
45,-0.15245091934272526,-0.8398558320084191,0.3291670443642374,0.4037944471355645
46,-0.13328972050047772,-0.8255640542523716,0.2645593737302361,0.48029801218280843
47,-0.11088516743884423,-0.8003948436972259,0.20086932644718195,0.5538267667038207
48,-0.08488717156319975,-0.7649408481095556,0.13881003080106652,0.6232105922931993
49,-0.05504252323087955,-0.7199663354979611,0.0789957054178415,0.6872979520641339
50,-0.021209114087973567,-0.6663891860222304,0.021934528854012467,0.7449795317162654
51,0.01663274437230687,-0.6052597881837419,-0.031975407298660524,0.7952116158297128
52,0.05837225648981728,-0.5377373499243873,-0.08244703653255706,0.8370386540271496
53,0.10376359989496986,-0.46506419341926447,-0.12930220222147726,0.8696144846061395
54,0.15242508210613775,-0.38853864651450293,-0.17246662319067863,0.8922217092151593
55,0.20384207846827182,-0.30948717288799565,-0.21196214873799513,0.904288750547027
56,0.2573737358862613,-0.22923639642265017,-0.24789658043455964,0.9054041749627384
57,0.3122633289401606,-0.14908567269348486,-0.2804513990293203,0.8953279222604626
58,0.3676520594598107,-0.07028084199181958,-0.30986778659879793,0.8739991540340537
59,0.42259599990416963,0.006010235554722465,-0.3364313754337881,0.8415405085658687
60,0.47608579724129185,0.07871981057582433,-0.36045618501708027,0.7982586321305658
61,0.527068679590312,0.14689955020577122,-0.3822682260924832,0.7446409419743003
62,0.5744722445725701,0.20973660175123526,-0.4021892558383687,0.6813486630131274
63,0.6172294577554948,0.26656608021476547,-0.4205211604423028,0.6092062663647281
64,0.654304253075037,0.316879736525233,-0.4375314211543023,0.5291875211022204
65,0.684717105655761,0.36033065970739075,-0.4534400877190895,0.4423984490779068
66,0.7075699416042589,0.3967339656551359,-0.468408639800172,0.3500575444041292
67,0.7220697593342434,0.42606352517249974,-0.48253106374005866,0.2534736824572871
68,0.7275503625991697,0.4484448820200028,-0.4958274101342235,0.15402219655449434
69,0.7234916460786016,0.4641446054119039,-0.5082400288323601,0.05311964244971462
70,0.7095359291300879,0.4735564084267603,-0.5196326038978879,-0.047802199507458176
71,0.6855009008680232,0.4771844419660779,-0.5297920336671066,-0.1473225180260072
72,0.6513888184336071,0.47562424129600744,-0.5384331223492533,-0.24405729054568423
73,0.6073916882637092,0.46954185718074476,-0.5452059716285862,-0.3366841693396767
74,0.5538922552061949,0.4596517448238996,-0.5497058854831762,-0.42396589788342387
75,0.49146072414002234,0.44669401028358613,-0.5514855308683138,-0.5047717573789423
76,0.4208472408925795,0.43141162509844316,-0.5500690328543585,-0.5780965911140586
77,0.3429702611947676,0.4145282153226084,-0.5449676269253726,-0.6430770126825975
78,0.2589010356673548,0.3967270111777751,-0.5356964448967566,-0.6990044715574405
79,0.16984453294367297,0.3786315086380078,-0.5217919755156204,-0.745334924435423
80,0.07711720968089664,0.3607883453904895,-0.502829717212038,-0.7816949413229468
81,-0.017877886746645366,0.3436528320356013,-0.4784415293204696,-0.8078841595308557
82,-0.1136781315509951,0.3275775066943748,-0.4483321897221722,-0.823874084538343
83,-0.2087898481208355,0.3128039992500157,-0.41229468128252966,-0.8298033219751608
84,-0.3017177042416925,0.2994584023637525,-0.3702237563590002,-0.825969407683059
85,-0.3909943147326722,0.28755025245297794,-0.3221273674073902,-0.8128174809439943
86,-0.47520937969038085,0.27697512740136193,-0.2681356013863613,-0.7909261176143175
87,-0.5530376970720605,0.26752077134709507,-0.20850681504510526,-0.7609907033563776
88,-0.6232654138089403,0.25887656292585703,-0.1436307358209764,-0.723804780893847
89,-0.6848139204052508,0.2506460542256863,-0.07402836730468448,-0.6802398479613566
90,-0.7367608490594112,0.24236222571455596,-0.0003486172118564168,-0.6312241133749422
91,-0.7783577034003566,0.23350502962043174,0.0766383524320376,-0.5777207367195556
92,-0.8090437273030919,0.22352073253733437,0.15605097067083223,-0.5207060821520956
93,-0.828455708994734,0.21184251897890616,0.23690913513979167,-0.46114850869759944
94,-0.8364335126163994,0.19791178246321134,0.31814988046650405,-0.3999881984428735
95,-0.8330212302219022,0.18119951039759002,0.3986455237592401,-0.3381184907957305
