,0,1,2,3
0,-0.23157368348812712,0.0,0.9728173667835812,0.0
1,-0.15634289483349062,-0.082346319582482,0.9841759718152091,0.013177229902096176
2,-0.08421687928596752,-0.16822037271827883,0.9818045459867268,0.025870000495818703
3,-0.016441504965668485,-0.2561113102799812,0.9657293833827119,0.03877411162595193
4,0.045902439934095374,-0.3444034986249117,0.9362239689065536,0.05257258019042264
5,0.10192085512978491,-0.4314117570033547,0.8938032754393903,0.06790979327541546
6,0.15092283110405033,-0.5154188516063529,0.8392128582223657,0.08536676785830673
7,0.19243168610326195,-0.5947143509539727,0.7734130014428975,0.10543821011350032
8,0.22619031635057976,-0.6676339084458457,0.6975582883571514,0.1285120205536838
9,0.2521607833888562,-0.7325980220083724,0.6129730735826364,0.1548518276701777
10,0.2705182087020736,-0.7881493283193987,0.5211234318307744,0.18458305400880815
11,0.2816391897239905,-0.8329875199313534,0.4235862389919096,0.21768292672351733
12,0.286085089420607,-0.8660010270288159,0.32201610715314183,0.25397474191378916
13,0.28458068037274276,-0.8862946802654935,0.21811094323617097,0.2931265810742887
14,0.2779887404680525,-0.8932126653180319,0.11357693033581094,0.334654561576467
15,0.2672812980378382,-0.8863561911737604,0.010093740830202202,0.3779305842125048
16,0.25350830703311095,-0.8655954200117517,-0.09071921928951593,0.42219442247782674
17,0.2377645955696887,-0.8310753437556365,-0.1873347643854431,0.466569883455505
18,0.22115597233097517,-0.7832154376020497,-0.27834735850275494,0.5100846618147911
19,0.20476539388973786,-0.7227030704890037,-0.36249936206337574,0.5516934093086416
20,0.1896200915547824,-0.6504808028800882,-0.4387035185999296,0.5903034547851409
21,0.17666052900179124,-0.5677278496984288,-0.5060611986028691,0.6248025363570738
22,0.16671201242170258,-0.475836127115182,-0.5638760233107285,0.6540878498960286
23,0.16045970448391011,-0.37638143270848257,-0.61166260575417,0.6770956779298367
24,0.15842770385941535,-0.2710904260354441,-0.6491502667203548,0.6928308413881753
25,0.16096274565510588,-0.16180417800464064,-0.6762817065460122,0.7003952140631933
26,0.16822295757177186,-0.0504391401018873,-0.6932067367202268,0.6990145562556492
27,0.18017197496785783,0.061053553528071625,-0.7002712951359418,0.6880629595076365
28,0.1965785786196233,0.1707294984310875,-0.6980020825127471,0.6670842477537793
29,0.21702187534298953,0.2766921774145946,-0.6870872622221456,0.6358097503752667
30,0.2409018974164216,0.3771329012468192,-0.6683537589081857,0.5941719478161382
31,0.26745535556712835,0.47036860093651256,-0.642741770631861,0.542313588541269
32,0.29577614572834887,0.5548765932567279,-0.6112771728465272,0.4805919847757007
33,0.32484008525209307,0.6293255157291999,-0.5750425388000828,0.4095783109930813
34,0.35353324292718846,0.692601721329644,-0.5351475288585901,0.33005185064341697
35,0.3806831318347825,0.7438305343764955,-0.4926994101175219,0.24298926012374417
36,0.4050919571995822,0.7823918946707995,-0.4487744573499025,0.14954904144109127
37,0.425571054930249,0.8079300538530616,-0.4043909571545666,0.0510515333575569
38,0.44097562194044865,0.820357132746617,-0.3604844899036277,-0.05104515789872256
39,0.45023882750899763,0.8198504975861665,-0.31788609998862966,-0.15517276579689152
40,0.45240440620847133,0.8068440628003298,-0.2773038855922729,-0.2596833968555657
41,0.44665686706195756,0.7820137747316906,-0.23930844680754088,-0.3628823039538456
42,0.4323485097589894,0.7462576707196816,-0.20432252775545945,-0.4630621552802986
43,0.4090225156019515,0.7006710378928271,-0.1726150770504838,-0.5585380144302587
44,0.37643147647163144,0.6465173126243239,-0.1442998343632155,-0.647682225941981
45,0.33455083713039063,0.5851954620397901,-0.11933843189781573,-0.7289583988511019
46,0.28358685184510607,0.5182046707742447,-0.09754788135532542,-0.8009536987188624
47,0.2239787924861208,0.4471072173688603,-0.07861220239251353,-0.8624086956473319
48,0.15639528855248358,0.37349046380330286,-0.06209784061141854,-0.9122440711552899
49,0.08172482641478981,0.29892889775438475,-0.047472424461364376,-0.9495835591197759
50,0.0010605817885613964,0.22494715990767383,-0.03412632359950027,-0.9737725835395676
51,-0.0843200976150363,0.15298495825901035,-0.021396398434752356,-0.9843921565203074
52,-0.17298110674688244,0.0843647186365454,-0.008591273615437607,-0.9812677111653397
53,-0.2633573178705598,0.020262747014808236,0.004982571446329492,-0.9644726632669384
54,-0.35378794699123295,-0.03831541353493148,0.019994623286122545,-0.9343266199188709
55,-0.4425527696441366,-0.09055485785157588,0.03706479713021919,-0.8913882793785662
56,-0.5279103284967716,-0.13584597561877035,0.056739256080284524,-0.8364431916120008
57,-0.6081372210774103,-0.17379357439723558,0.0794682662677742,-0.7704866699008307
58,-0.6815675241762744,-0.204220294565216,0.10558671500666213,-0.6947022577263021
59,-0.7466314029092657,-0.22716428749391063,0.1352978501805902,-0.6104362590915093
60,-0.8018919673460573,-0.24287127402095138,0.16866071575155103,-0.5191689319705911
61,-0.8460794776601637,-0.2517812425827877,0.20558166247670429,-0.4224830214565858
62,-0.8781220590590348,-0.2545101816588868,0.2458102070889291,-0.3220303695566288
63,-0.8971721688442789,-0.2518273660786312,0.288939400011209,-0.21949738100103647
64,-0.9026281578658621,-0.24462882812175143,0.3344107439993683,-0.11657014788206842
65,-0.894150384930558,-0.2339077394229025,0.3815235869225034,-0.014900039878757931
66,-0.8716714725567933,-0.22072250610015093,0.4294487942180108,0.08392944880218145
67,-0.8354004326502533,-0.20616343536549092,0.47724639338637237,0.17843383940768814
68,-0.7858205377631808,-0.19131886576116858,0.5238867770987332,0.26725609219351354
69,-0.7236809639777372,-0.1772416642685876,0.568274955775111,0.3491916801161661
70,-0.6499823814191403,-0.1649169816000678,0.6092772673010151,0.42320976427161205
71,-0.565956814264487,-0.15523212232977346,0.6457498830225114,0.4884700207392473
72,-0.47304223027529757,-0.14894933004173933,0.6765683970669975,0.5443347770871184
73,-0.3728524469419518,-0.14668221081132343,0.7006577517422438,0.590376233231324
74,-0.2671430541559723,-0.14887642304501467,0.717021736188669,0.6263786627197068
75,-0.15777414914262944,-0.15579515039865804,0.7247712990510362,0.6523356138112127
76,-0.04667075583304767,-0.16750974999472518,0.723150938667981,0.668442251888894
77,0.06421814394801642,-0.1838958336157931,0.7115624756441936,0.6750831027523431
78,0.17296100750918075,-0.204634898367354,0.6895855716967361,0.6728155672688297
79,0.2776845873702213,-0.22922147904920748,0.6569944339366568,0.662349678988203
80,0.37661329164727575,-0.25697565080003437,0.6137702334341864,0.6445246651608034
81,0.46810613166998216,-0.2870605711195421,0.5601088688314764,0.6202829459672524
82,0.5506903997277383,-0.31850461865780383,0.4964238174128252,0.5906422648664996
83,0.6230913006256704,-0.3502275655297797,0.42334393467356096,0.5566666833957302
84,0.6842568603172648,-0.38107011342545455,0.34170618612036185,0.5194371955585647
85,0.7333775507977458,-0.40982603415000524,0.25254341875736175,0.48002271963014637
86,0.7699001998160279,-0.43527608472962953,0.15706740140127906,0.4394522087812677
87,0.7935358935877678,-0.45622281766402906,0.056647479608352355,0.3986885868501618
88,0.804261727111271,-0.47152537957827356,-0.04721470031113435,0.35860516280735777
89,0.80231640627994,-0.4801333871503477,-0.1529138456732318,0.3199651083462093
90,0.7881898550526648,-0.4811189879161383,-0.25877241273271273,0.2834044993769529
91,0.7626071258068312,-0.47370625495159524,-0.3630740357400577,0.24941932615538032
92,0.72650704808557,-0.4572971275037541,-0.4640982298028337,0.21835677079651855
93,0.6810161768863462,-0.431493192845378,-0.5601555731635729,0.1904109377136603
94,0.6274187133277529,-0.39611270591288633,-0.6496225592463593,0.16562310496645266
95,0.567123165238489,-0.3512023601493631,-0.7309753131615604,0.14388644558731567
96,0.5016265906254974,-0.29704345251617037,-0.8028213912188326,0.12495505070292565
97,0.4324773212679859,-0.2341522246392416,-0.8639289248263969,0.10845697365161092
98,0.36123709554926037,-0.16327430706000357,-0.913252430925539,0.09391090917355246
99,0.2894435383371845,-0.08537334095195677,-0.9499546883553611,0.08074602678288006
100,0.21857391109267416,-0.0016139977635896488,-0.9734241713894906,0.0683243950251761
101,0.150011017841234,0.08666024159484653,-0.9832876358979264,0.05596536556860219
102,0.08501209317289718,0.17795405372208975,-0.9794175676224808,0.04297123468905658
103,0.02468141857415418,0.27065137067658857,-0.9619343231295142,0.028653465993022667
104,-0.030052684818504483,0.3630498876893145,-0.9312029191613452,0.012358743033361028
105,-0.07845595302493524,0.45339817089034556,-0.8878245522896637,-0.0065058757977882326
106,-0.12000095860913082,0.5399344865185174,-0.8326230548976545,-0.02844940515672345
