,0,1,2,3
0,-0.9468796426047902,0.0,0.3215881565304056,0.0
1,-0.9140198062148412,0.020938048037798973,0.3960888826185068,0.08510575219909246
2,-0.8663795143274053,0.03897342001808235,0.47001634104985335,0.16417140077373743
3,-0.8048890054600996,0.05291706691943604,0.5418525811457803,0.2361127976704163
4,-0.7307558945000016,0.06170934536781705,0.610047336360817,0.3000500404046805
5,-0.6454379147040008,0.0644526878399303,0.6730545699500579,0.3553213969944706
6,-0.5506099937066788,0.060439936143971945,0.7293696745799105,0.40149162725072945
7,-0.44812645453111555,0.0491775793977173,0.7775664100725065,0.43835456466302214
8,-0.3399792494239203,0.030403267841883325,0.8163326632393341,0.46592996704897444
9,-0.22825322882740604,0.004097120053613346,0.8445041363247885,0.48445478722730495
10,-0.11507951764164631,-0.029513500216370503,0.8610951154423184,0.49436915365516526
11,-0.0025881144114424104,-0.06995589425959828,0.8653255364855154,0.4962974817870714
12,0.10713915485380009,-0.11652061101890815,0.8566436517443317,0.4910252566122537
13,0.21211420822746063,-0.16827651617086928,0.8347437037720113,0.47947213243984965
14,0.3104857239527393,-0.22409199489158083,0.799578131410782,0.4626620849137054
15,0.40057858588005646,-0.2826617772419861,0.7513639633961128,0.4416914202590092
16,0.480928833516308,-0.3425387294248958,0.6905831944168194,0.4176954961759614
17,0.5503133049426489,-0.402169824753014,0.6179770834818973,0.3918150364042163
18,0.6077732935713872,-0.459935398301601,0.5345344613638932,0.3651629261370169
19,0.6526316888322711,-0.5141907016903045,0.44147427912974546,0.3387923580809371
20,0.6845032326866265,-0.5633087114784198,0.3402227697477309,0.31366715951667995
21,0.7032976943352554,-0.6057231078856694,0.2323857260145445,0.29063507025259766
22,0.7092159403720946,-0.6399703309318758,0.1197165173333635,0.2704046614365979
23,0.7027390525942085,-0.6647296389106224,0.004080572239138769,0.2535264878527463
24,0.6846108163658161,-0.6788601389752167,-0.11258285957478124,0.24037895406096815
25,0.6558140646168235,-0.6814338304445855,-0.22830078477901805,0.23115925040038013
26,0.617541512217614,-0.6717637965068818,-0.3411074566667856,0.22587958162914884
27,0.5711618489106971,-0.649426796976906,-0.4490853279489898,0.22436877219920545
28,0.5181819729031482,-0.614279650767869,-0.5504050155638008,0.22627919138294048
29,0.4602063388284735,-0.5664689484086682,-0.6433633497403374,0.23109880225081528
30,0.39889446082873786,-0.506433798520214,-0.7264186248503959,0.23816800437295768
31,0.33591765235883153,-0.43490148360327363,-0.798222236301335,0.24670081448486952
32,0.27291609800099365,-0.3528760755302518,-0.8576459742302557,0.25580981540377823
33,0.21145733880481155,-0.2616202354248135,-0.9038043489289059,0.2645342041004317
34,0.15299721182752607,-0.1626305918209538,-0.9360714421987677,0.27187018754708725
35,0.09884421770911964,-0.05760725090392255,-0.9540919102727792,0.2768029118719737
36,0.0501281989926369,0.051581860736582025,-0.9577859043107738,0.27833906806680814
37,0.007774098814504082,0.16294099072449464,-0.9473478203274247,0.27553929710700037
38,-0.0275185625886743,0.27438995326765,-0.923238938158086,0.26754951939325256
39,-0.05529000403676668,0.38380989308438,-0.8861741550787106,0.2536303378831174
40,-0.0753279626448472,0.4890903332150334,-0.8371031603856713,0.23318371056251685
41,-0.08766877447992744,0.5881763842261247,-0.7771865291589848,0.20577615487145184
42,-0.09259176663694385,0.6791149850417265,-0.7077673333471727,0.1711578326850906
43,-0.09060714182705937,0.7600990661211281,-0.6303389732929138,0.129276967321156
44,-0.08243770278521986,0.8295085734650869,-0.546510020307347,0.08028916123036006
45,-0.06899492096029763,0.8859473658195756,-0.4579669287749453,0.02456131159937197
46,-0.051349998099808836,0.9282750956516752,-0.3664355228960589,-0.03733004216331323
47,-0.030700696860055776,0.9556333045894513,-0.2736421874448432,-0.10460596360702137
48,-0.008334824258192937,0.9674651030943884,-0.18127569328612872,-0.17629783896231574
49,0.014408663069343425,0.963527958748503,-0.09095056687473184,-0.2512653130132802
50,0.036179902365636785,0.943899283880054,-0.00417286914112471,-0.32821904837877114
51,0.05565865329508372,0.9089746872218628,0.07769081581211357,-0.4057477904335933
52,0.0715940405908595,0.8594589316052638,0.15344046625478439,-0.4823491075469364
53,0.08284245988339124,0.7963498159682003,0.22206516849335703,-0.5564630790896186
54,0.08840264253096691,0.7209153708513093,0.2827606251382547,-0.6265081242372561
55,0.08744694757851451,0.6346649178578496,0.33494125690122456,-0.6909181050060255
56,0.07934804501856282,0.5393146912871802,0.3782466659053369,-0.7481797987416132
57,0.06370027190715627,0.43674885067933156,0.4125423707197591,-0.7968698194499266
58,0.0403350786481419,0.32897682311941673,0.437914867174005,-0.8356900743629044
59,0.00933013349072992,0.21808800114167307,0.4546612108659222,-0.8635008718588582
60,-0.028988184800959826,0.10620488381389283,0.463273453613493,-0.8793508486224648
61,-0.07404900712228038,-0.0045642164284085684,0.46441839351494973,-0.8825029565035984
62,-0.12504783617702944,-0.11217177123211894,0.4589132136053592,-0.8724558411658974
63,-0.1809638093121748,-0.21467582844404604,0.44769768446824265,-0.8489600530783905
64,-0.2405829560879225,-0.3102819368403608,0.43180368909385625,-0.8120286540483205
65,-0.30252688987944826,-0.39738121497763396,0.41232289172739234,-0.7619419163166755
66,-0.36528623186727727,-0.4745836733915103,0.3903734148673976,-0.6992459529544619
67,-0.427257942210053,-0.5407460187859299,0.36706640893319,-0.6247452644226203
68,-0.4867856301366602,-0.5949933069861614,0.34347339695077095,-0.5394893330930877
69,-0.5422018347634525,-0.6367339648231802,0.32059525200615546,-0.44475354165066316
70,-0.5918712136797925,-0.6656678659499559,0.2993336188430542,-0.3420148290486279
71,-0.6342335481659674,-0.6817873177558632,0.28046552404436564,-0.23292262567340405
72,-0.6678454730633189,-0.6853709917595099,0.26462183345586593,-0.1192657244218693
73,-0.6914198658755926,-0.6769710037669187,0.25227011307995256,-0.002935843663538662
74,-0.7038618830267441,-0.6573935183624512,0.2437023331987156,0.11411128090853163
75,-0.7043007100475196,-0.6276734107798599,0.23902772794182164,0.22989637774768654
76,-0.69211619488648,-0.5890436639544531,0.23817098713585774,0.3424577574208315
77,-0.6669596570256676,-0.5429003060050255,0.24087581749364673,0.44989211394135437
78,-0.6287683065834407,-0.49076380039116646,0.2467137695702867,0.5503940631640488
79,-0.577772863611119,-0.4342378849065236,0.2550980889932598,0.6422935017408337
80,-0.5144981344741444,-0.3749669144488255,0.2653022187644707,0.7240899221850827
81,-0.4397564754211092,-0.31459279472936413,0.27648245727329357,0.7944828926098377
82,-0.3546342488866537,-0.2547125989894862,0.2877041671521984,0.8523980018957569
83,-0.2604715513888928,-0.19683793730344823,0.29797083603282315,0.8970076801394111
84,-0.1588356587586479,-0.14235709877441577,0.30625521401481187,0.9277464275457921
85,-0.05148879072334406,-0.09250091215120858,0.3115316961889084,0.9443201194249244
86,0.05964906133178419,-0.048313172021588524,0.31280908330886814,0.946709197320336
87,0.17254137582542167,-0.010626358276412867,0.30916284059969096,0.9351657030336299
88,0.2850794414035929,0.019956760983941585,0.29976598408151345,0.9102042598052845
89,0.3951287470881616,0.04307520503584503,0.2839177554724628,0.8725872495419239
90,0.5005763196088331,0.058615259395497915,0.26106929994195543,0.8233045731931111
91,0.5993778790912949,0.06670925222828439,0.2308456344085618,0.7635485097868195
92,0.689603685686076,0.06772769442477203,0.19306328589395078,0.6946843050882284
93,0.7694819788249112,0.062265019353492046,0.14774308737312483,0.6182172205317998
94,0.8374389668888492,0.051119321953781355,0.09511773990977546,0.5357568545651834
95,0.8921344068007524,0.03526665013187552,0.035633881602945006,0.4489796098629118
96,0.9324919184137661,0.015830540514997923,-0.030051457298850948,0.3595902195475175
97,0.9577233049696632,-0.00595238799581041,-0.10107999131559148,0.2692832626636346
98,0.9673462952375962,-0.02876986880442623,-0.1764067444006061,0.17970559331598915
99,0.9611952816600922,-0.05127345891833357,-0.2548197391216587,0.0924205793040431
100,0.9394247980179419,-0.0721190034455439,-0.33496437521825523,0.008874995527697885
101,0.9025056556076756,-0.0900070242007704,-0.415371940847338,-0.0696306537912597
102,0.851213834377427,-0.10372196495218601,-0.49449159171506435,-0.1419677001082963
103,0.7866124005130009,-0.11216925460983485,-0.5707250413515902,-0.207200185457621
104,0.7100268902901545,-0.11440920485636177,-0.6424631323595587,-0.2646005904524206
105,0.6230147574623986,-0.10968683896653769,-0.7081234054374086,-0.31366008992749456
106,0.5273296241577563,-0.09745685184161021,-0.7661877517218921,-0.3540931496458441
107,0.4248811997007894,-0.07740302500622209,-0.8152392253456175,-0.385836420414898
108,0.31769183489952135,-0.049451561373834496,-0.8539971073384758,-0.40904202934830786
109,0.20785075861209193,-0.013777959439258414,-0.8813493488202574,-0.42406550827929695
110,0.09746709689862826,0.029192788686098647,-0.8963815799770098,-0.4314487329785564
111,-0.011377198526337243,0.07879272046003075,-0.898401950185482,-0.431898370521495
112,-0.11667338712033812,0.13412402038372828,-0.8869611619406849,-0.42626044280791653
113,-0.21652984513382492,0.1940784356873115,-0.8618671745835866,-0.4154917091143833
114,-0.30921279936908336,0.2573625321166128,-0.8231941804496211,-0.40062864730662706
115,-0.39318292972532687,0.3225281808738408,-0.7712855928617406,-0.38275487006533543
116,-0.4671269859121873,0.3880075319305653,-0.7067509290151941,-0.36296784779633723
117,-0.5299836892500729,0.45215161153488725,-0.6304566177135784,-0.342345822957488
118,-0.580963333673869,0.5132715857518935,-0.5435109084999501,-0.3219157910507657
119,-0.6195606573382506,0.5696816597502066,-0.4472432013705522,-0.3026233917770821
120,-0.6455607236656312,0.6197425361259867,-0.3431782514436037,-0.2853055006699776
121,-0.6590377241082764,0.6619043360459933,-0.23300582734521533,-0.2706662382877977
122,-0.6603467899976967,0.6947478949287568,-0.11854651259660917,-0.2592570226300151
123,-0.6501090732725037,0.7170233796175297,-0.0017144332102694282,-0.25146118318617244
124,-0.6291905213275939,0.7276852356980863,0.11552223029503797,-0.24748353465673292
125,-0.5986749256078198,0.7259225602849335,0.23118203402526866,-0.24734517796346198
126,-0.5598319630534301,0.7111841051218593,0.34331142044809193,-0.2508836590048805
127,-0.5140810706431379,0.6831972445259638,0.4500252730086173,-0.2577584751895761
128,-0.462952093085365,0.6419803893511025,0.5495459358581055,-0.26746177965893364
129,-0.40804371972614195,0.5878484881338677,0.6402397956998247,-0.2793339968443242
130,-0.35098077711654907,0.5214114259533074,0.7206505814307085,-0.2925839340489863
131,-0.2933714671990428,0.4435653060872852,0.7895286163919188,-0.3063128553741007
132,-0.2367656371879554,0.35547677495311314,0.8458553556861845,-0.3195418795289827
133,-0.1826151360778559,0.2585607227219072,0.8888626547685939,-0.3312419745420516
134,-0.13223725513836684,0.1544518561219626,0.9180463425672741,-0.3403657523794108
135,-0.0867821672297379,0.04497079221249639,0.9331738096107305,-0.3458802167735065
136,-0.04720517440753241,-0.06791454147671572,0.9342854656498335,-0.3467995894470408
137,-0.014244447754065526,-0.18213129748914586,0.9216900685188606,-0.3422173341267207
138,0.011595199141275991,-0.2955468911578563,0.8959540728589171,-0.331336514455196
139,0.030052117528175354,-0.4060159058100916,0.8578852902175993,-0.31349766074015545
140,0.04111099148739017,-0.5114276057782602,0.8085112874323543,-0.28820338048211225
141,0.04499931700911147,-0.6097529248532896,0.7490530747818098,-0.25513902731939586
142,0.042177314196815946,-0.6990898079129461,0.680894746100909,-0.2141888404459079
143,0.03332156289076696,-0.777705821107497,0.6055498272002284,-0.16544707927250993
144,0.019302812681154774,-0.8440770102789081,0.5246251642193575,-0.10922380330783196
145,0.001158567334144739,-0.8969220766580653,0.4397832381604587,-0.04604508180271172
146,-0.019938822665352796,-0.9352310511350285,0.35270382448851145,0.02335244173031975
147,-0.042717710805993174,-0.9582877807707695,0.26504592659279835,0.09803256196536023
148,-0.06584540651298428,-0.9656856904559911,0.17841089888953632,0.1768758910849743
149,-0.08796811707832422,-0.9573364450464713,0.09430763978679499,0.2586012576174413
150,-0.10775152463913876,-0.9334713089106328,0.014120677568511979,0.341791648294127
