,0,1,2,3
0,-0.23565013472287252,0.0,-0.9718379566600042,0.0
1,-0.3065177329718693,0.10810436362229321,-0.9452250895054822,0.030163821192915552
2,-0.36580223863306455,0.2188011576965721,-0.902768237459777,0.057656613111127845
3,-0.4125371882085138,0.3296750593527375,-0.845312817301064,0.08107813818977254
4,-0.44609914465985356,0.43825691552130785,-0.774012373112608,0.09915278816092671
5,-0.4662184905725925,0.5420827249451095,-0.6903022583662788,0.11076746119106358
6,-0.47298117561209096,0.6387529478809771,-0.5958668467351957,0.11500513054564489
7,-0.46682141834048485,0.7259906831515531,-0.4926010629819585,0.11117321667003935
8,-0.4485055896133021,0.8016972762883684,-0.38256716226715964,0.09882600686200374
9,-0.4191077258609123,0.86400398227875,-0.26794780034155125,0.07778051826955165
10,-0.3799773300594621,0.9113184004378049,-0.15099652551682557,0.04812536697221283
11,-0.33270031087723784,0.9423645248667384,-0.03398688388479551,0.01022238419730008
12,-0.2790540815372566,0.9562154087282817,0.08083863950518526,-0.03529909419452923
13,-0.22095798510001632,0.952317620348236,0.1913186196451927,-0.08755515160099048
14,-0.16042032852586446,0.930506869494528,0.29542043581079147,-0.1454271299466126
15,-0.09948339114792261,0.8910143981336384,0.39128462438907097,-0.2075879088987676
16,-0.040167822008670695,0.8344639561706827,0.4772647897846191,-0.2725339838605375
17,0.015582146316524381,0.7618594135386385,0.5519621347550557,-0.3386225516934362
18,0.06595126257780384,0.6745632897913971,0.6142538062989633,-0.40411268289604185
19,0.1093022537246954,0.57426670537661,0.6633144075355617,-0.467209551681409
20,0.14421999919149875,0.46295146948636245,0.6986301960281598,-0.5261106137793427
21,0.16954975162747157,0.3428452125795801,0.7200056704760469,-0.5790525679216554
22,0.1844284252042871,0.21637064254726157,0.7275624361144057,-0.6243579122391445
23,0.18830814936940715,0.08609014781122473,0.7217304298326361,-0.6604799118705345
24,0.18097148284580944,-0.04535291517041619,0.7032317742096085,-0.686044828873551
25,0.1625378948592966,-0.175294831303724,0.6730577106973141,-0.6998903292115115
26,0.13346134267604334,-0.3011125682447356,0.6324392315719141,-0.7010990726173401
27,0.09451900097835503,-0.4202837747410805,0.5828121838171556,-0.6890266072785002
28,0.04679142370996925,-0.5304442871617442,0.5257777520118595,-0.6633228296794997
29,-0.008365362869069942,-0.6294417574226496,0.46305933825595336,-0.6239464271639943
30,-0.06935513154225552,-0.7153841116605958,0.396456942458556,-0.5711718929435776
31,-0.13438319753974887,-0.786681676929732,0.32780020384000785,-0.505588886116444
32,-0.2015035759839994,-0.8420819697117776,0.2589012928749401,-0.4280938982275711
33,-0.26867035628169217,-0.8806963212524861,0.19150884146182565,-0.33987437830727435
34,-0.33379198730908216,-0.9020177161586105,0.1272640679272842,-0.24238565543129362
35,-0.3947870909734386,-0.9059294373076295,0.06766019338458093,-0.1373211769952925
36,-0.449640380195619,-0.8927043365565814,0.014006158510721844,-0.02657674762617388
37,-0.4964572516135415,-0.8629947813645351,-0.032604462786501476,0.08779039619634155
38,-0.5335156535244737,-0.8178135565415855,-0.0713185912164703,0.20360671091114577
39,-0.5593138950367267,-0.7585062222225004,-0.10154220362331337,0.31863059889457834
40,-0.5726131614782596,-0.6867156383340467,-0.12295188907121696,0.43060263856966113
41,-0.5724736313587505,-0.6043395570993528,-0.13549913988097356,0.5372965886876625
42,-0.5582832483702178,-0.5134823537661145,-0.13940730371048465,0.6365699416656277
43,-0.5297783841063309,-0.4164021075893717,-0.13516131003393675,0.7264128088068965
44,-0.48705582884707227,-0.315454356644691,-0.12349046848188869,0.8049939581475752
45,-0.4305757638690494,-0.21303392855078285,-0.10534481283193184,0.8707028926472049
46,-0.3611555939142961,-0.11151629272309174,-0.0818656285583231,0.9221869508415638
47,-0.27995474706404433,-0.013199887314860326,-0.054350949638548016,0.9583825315835894
48,-0.18845077561139523,0.07974915461987081,-0.024216938065443845,0.9785396861750746
49,-0.088407309953789,0.16534851923413907,0.007043835980702046,0.9822394815463736
50,0.018165377427665545,0.24184620355871086,0.03790611670702926,0.9694037132192873
51,0.1290562542995666,0.3077608511238543,0.06685654063833138,0.9402967322688949
52,0.24190475036282363,0.36191495506119076,0.09243790082685219,0.8955193418043418
53,0.3542560752649525,0.4034601334488355,0.11329193623998446,0.8359949108925935
54,0.4636192845323446,0.4318938824416133,0.12819952265639048,0.7629480426017887
55,0.56752667299487,0.447067428017071,0.1361172073521454,0.6778763132815812
56,0.6635930384341153,0.4491845215740651,0.1362091226736042,0.5825157678728908
57,0.7495733574779863,0.43879125252627627,0.12787343094388903,0.4788010068120569
58,0.8234174512405313,0.4167571767364603,0.11076259209006505,0.3688208302478205
59,0.8833202890181064,0.3842482774950494,0.0847969024208841,0.2547705116195355
60,0.9277666827728458,0.34269248031455174,0.05017092418770897,0.13890185253869386
61,0.9555692605958606,0.293738628979699,0.007352606624601674,0.02347222241778507
62,0.9658987705064256,0.2392099934154633,-0.042924914461036606,-0.08930619185062931
63,0.9583059527794133,0.1810535159424872,-0.09967866447232268,-0.1973157091602662
64,0.9327344248809618,0.12128610799340578,-0.16169796817708548,-0.29857987162097016
65,0.889524242935661,0.06193938173966823,-0.22757284697631586,-0.3913064445400052
66,0.8294060320024196,0.005004238532250835,-0.29572798284491425,-0.47392568176581523
67,0.7534858086423768,-0.047623262329221414,-0.3644614124473161,-0.545122958511723
68,0.6632208475897371,-0.0941933652388523,-0.4319869916439788,-0.6038650149807621
69,0.5603871641243553,-0.13315009032364428,-0.49647957120821906,-0.6494192136858686
70,0.44703938954337197,-0.16317349835077552,-0.5561217515924621,-0.6813653873204821
71,0.32546400383465274,-0.18321566411888002,-0.609151039885618,-0.6996000380472158
72,0.1981270526374277,-0.19252943440309028,-0.6539062168504454,-0.7043328385543088
73,0.06761761079428338,-0.19068923025411585,-0.6888717365475734,-0.6960755754668432
74,-0.06341164109814423,-0.17760335584354206,-0.7127190252212903,-0.6756238619631237
75,-0.19230529032375973,-0.15351749201857984,-0.7243436187828387,-0.6440321241105922
76,-0.31646604407851264,-0.11900927685705932,-0.7228971776085394,-0.6025825300926546
77,-0.43341408943639226,-0.07497410217068384,-0.70781354103282,-0.5527486790688002
78,-0.5408435283714113,-0.022602478400335024,-0.6788281288120074,-0.4961549932455716
79,-0.6366745278586936,0.03665046493083074,-0.6359901593829363,-0.43453285970606503
80,-0.7190999314792852,0.10110257548670529,-0.5796673309167859,-0.36967464511953
81,-0.7866252162051528,0.16888842204424523,-0.510542796605624,-0.30338675475984744
82,-0.8381008427279093,0.2380080794335001,-0.42960445571433387,-0.23744292613917853
83,-0.8727462357211627,0.30637971800812175,-0.3381267719617258,-0.17353893658354347
84,-0.8901648371175056,0.37189466233230484,-0.23764551603623613,-0.11324986355919409
85,-0.8903498957004838,0.432473518449259,-0.1299260048943257,-0.05799096755923014
86,-0.8736808845884994,0.48612193894699096,-0.016925572553137022,-0.008983171646171018
87,-0.8409106688527259,0.5309846008419542,0.09924884866704929,0.032776008247460936
88,-0.7931437728391302,0.5653960129435298,0.2163870346713077,0.06653536939275267
89,-0.7318063151157302,0.5879268458295678,0.3322245637776528,0.09180621075059073
90,-0.6586083829266446,0.5974245869710719,0.4444935270745889,0.10837142247837694
91,-0.575499802551296,0.5930474631839737,0.5509736408340556,0.11628727695038775
92,-0.48462042247435627,0.5742907389917065,0.64954253407481,0.11587790840712817
93,-0.38824615880326835,0.541004688517373,0.7382240017592825,0.1077226550138729
94,-0.288732153658404,0.49340374548392535,0.8152330612675794,0.09263661912280975
95,-0.18845446481850414,0.432066555629736,0.8790167255806606,0.07164497432255537
96,-0.08975173708522599,0.35792688286802254,0.9282895091655512,0.045951707081939616
97,0.005131698128178097,0.2722555491688415,0.9620628093680167,0.016903622452376886
98,0.0940998884403263,0.1766338127147981,0.9796674540600869,-0.014049436172992473
99,0.1752551597627529,0.07291880376718787,0.9807688717135347,-0.04539710686217387
100,0.24694262555521293,-0.03679816249295023,0.9653745188944441,-0.07561265231666477
101,0.3077882207762173,-0.15023939711325415,0.9338333879839626,-0.10319756873516785
102,0.3567293404033126,-0.26499361825980816,0.8868276100887464,-0.12672549057421342
103,0.3930373502687936,-0.37857242083884396,0.8253563598663505,-0.14488423897053124
104,0.4163314438099355,-0.48846905871680146,0.7507124556206506,-0.15651490838725093
105,0.42658353700712354,-0.592218102318124,0.6644522249129504,-0.16064696090945138
106,0.42411411979983915,-0.687454508883303,0.5683593687207094,-0.15652839866880533
