,0,1,2,3
0,0.9039552408132631,0.0,0.42762708357426976,0.0
1,0.9277910797152217,-0.0918506465935231,0.35086620169975624,-0.08752188084131084
2,0.9319957982890511,-0.18324530345455758,0.26348737349604723,-0.16846184951363857
3,0.9166207902600809,-0.2715686128532998,0.16726634409911217,-0.24099540557370883
4,0.882173612713602,-0.3542686685065809,0.06421929157271805,-0.30354457685207326
5,0.829604239614516,-0.4289237198255608,-0.04344409060726079,-0.3548152465381559
6,0.7602805734066163,-0.4933057186767263,-0.15337254129813405,-0.3938270955598378
7,0.675953832392008,-0.5454390962447337,-0.263128941867711,-0.4199354339822539
8,0.5787146814584763,-0.5836532760072624,-0.370248425141942,-0.43284439992948576
9,0.47094120191556366,-0.6066275847588167,-0.47229745737973894,-0.43261122211593456
10,0.35523999705123466,-0.6134274131662949,-0.5669324408010663,-0.4196414670149886
11,0.23438189854471392,-0.6035306957773849,-0.651956393502582,-0.3946754183631752
12,0.11123387088802505,-0.5768440222840865,-0.7253723087333399,-0.3587659594293284
13,-0.011311196790355998,-0.5337079511315966,-0.7854318753702971,-0.31324854170192185
14,-0.13040507191922,-0.47489136678502886,-0.8306783540636332,-0.2597040220345527
15,-0.2433133862116088,-0.40157499637565774,-0.859982546133175,-0.199915328883085
16,-0.3474817599719858,-0.31532447319095586,-0.8725709613604965,-0.13581907260777484
17,-0.4405972120651043,-0.21805359675950572,-0.8680454821483303,-0.06945334104687076
18,-0.5206433441765618,-0.11197868555782192,-0.8463940303666643,-0.0029030165453470813
19,-0.585947945058536,0.0004348575262866916,-0.8079919643931112,0.061755988023609376
20,-0.6352218511000814,0.11653245050616015,-0.7535941618957591,0.12251215050207424
21,-0.6675881190210045,0.2335352282733998,-0.6843179731401938,0.1774720038050651
22,-0.6826008092763578,0.3486083222754963,-0.6016174543387267,0.22491067438099677
23,-0.6802529388099097,0.4589308300518578,-0.5072495052202673,0.2633180053133245
24,-0.6609734326156979,0.5617657360716246,-0.4032327342549404,0.29143908656426226
25,-0.625613178396901,0.6545280439033614,-0.2918000538725639,0.3083081564281673
26,-0.5754205605925934,0.7348494216928778,-0.17534616212829351,0.3132750058843292
27,-0.5120071123907385,0.800637747208322,-0.05637119276851846,0.3060232070159638
28,-0.4373041705175546,0.850130063252834,0.06257809057659225,0.2865796932468762
29,-0.353511641452428,0.8819376159618616,0.17896812062360512,0.25531543766402454
30,-0.2630401836855929,0.8950818433846992,0.2903379134407088,0.21293720066863206
31,-0.16844827383244765,0.8890204049602786,0.39435656849787853,0.16047054399393118
32,-0.07237575078241056,0.8636625884908682,0.48887748176511253,0.09923452908608485
33,0.022524481548927985,0.81937369388021,0.5719879542094288,0.030808728428230625
34,0.11365486801973149,0.7569682657039831,0.6420529929482475,-0.043006626683790766
35,0.19854000669816121,0.6776923228355312,0.697752246916513,-0.1202363640211806
36,0.2748901601634466,0.5831950059885341,0.7381091895933258,-0.19878080660172243
37,0.3406598741911966,0.47549032637706723,0.7625118538587969,-0.2764696590273307
38,0.3941002286589791,0.35690994420347133,0.7707246336192629,-0.35111798676807826
39,0.43380340672991047,0.23004812825500776,0.7628908882323228,-0.420582876075559
40,0.45873846245704875,0.09770024198058724,0.7395263134732903,-0.4828193424668083
41,0.4682773890374521,-0.03720373780334063,0.7015032711473748,-0.5359340718588987
42,0.46221083447069883,-0.171669039967293,0.650026492788862,-0.5782356300741244
43,0.4407530722211357,-0.30270754320344573,0.5866007856488729,-0.608279862309685
44,0.40453610511769567,-0.4274090919523573,0.5129915660715905,-0.6249093221516883
45,0.35459305437711863,-0.5430109337008604,0.4311792215072963,-0.6272857168860033
46,0.2923312554580797,-0.6469635735041541,0.343308453440058,-0.6149145285628185
47,0.2194957416932456,-0.7369914301166516,0.25163387567731565,-0.587661164213493
48,0.1381240388162234,-0.8111468067047093,0.15846323273738225,-0.545758198971179
49,0.050493412539903845,-0.8678558545622393,0.06609965925464566,-0.48980349737271145
50,-0.040938098231381045,-0.9059554064427017,-0.023215577972502108,-0.4207492252991555
51,-0.13359537292944923,-0.9247197821284054,-0.10735842892730597,-0.33988199218331133
52,-0.22485301623573256,-0.9238769170589983,-0.18437412476930112,-0.2487945846090862
53,-0.3121035916183287,-0.9036134290621642,-0.2525246672147733,-0.14934996272354517
54,-0.3928255556363141,-0.8645685118995023,-0.31033056963379957,-0.04363838472792669
55,-0.46464917331381383,-0.8078168206537026,-0.35660582295144433,0.06607130273315276
56,-0.5254187441556619,-0.7348407860689904,-0.390485231283945,0.1773850235181061
57,-0.5732495595373224,-0.6474930560513925,-0.41144345525977294,0.28784017784074944
58,-0.6065781429878727,-0.5479500061495421,-0.4193053103326217,0.3949643071683363
59,-0.6242044920401143,-0.4386574809179696,-0.4142470878451637,0.4963342792548647
60,-0.6253252396807445,-0.32227011914758363,-0.3967888926303874,0.5896345390222417
61,-0.6095568800252383,-0.20158577329082755,-0.3677782168857451,0.6727129917022395
62,-0.5769484510145506,-0.07947665311070587,-0.32836519027260935,0.7436331409367546
63,-0.5279833304915231,0.04118109731794202,-0.27997015517321233,0.8007211950229975
64,-0.46357007438545644,0.1575776435801802,-0.22424440855531447,0.8426069769528712
65,-0.3850225001136441,0.26703778708647774,-0.16302512314047868,0.8682576253043948
