,0,1,2,3
0,0.9510718919486637,0.0,-0.3089696689728448,0.0
1,0.9191218131130492,-0.022404359831981562,-0.3839080001155715,-0.0856024810829826
2,0.8722203132227002,-0.04193744444779032,-0.4584839444689961,-0.16512252607997968
3,0.8112857566530752,-0.05737664672292221,-0.5311665877596812,-0.23745609596389994
4,0.7375187700094977,-0.06762818955817548,-0.6003885506918816,-0.301705286759883
5,0.6523750980924993,-0.07176061958498611,-0.6645829263396783,-0.3571927755195653
6,0.5575326668508203,-0.06903396373037876,-0.7222209585954482,-0.4034705989429173
7,0.45485364519249105,-0.05892376952773409,-0.7718495342885925,-0.44032311687921705
8,0.34634241751182454,-0.041139380642793294,-0.8121275595245591,-0.467764158794874
9,0.23410047633764675,-0.015635946270763423,-0.8418603118608069,-0.4860284965681845
10,0.12027931722188165,0.01738017685058446,-0.8600309036673651,-0.4955579280350336
11,0.007032464090196297,0.05745280210120138,-0.8658280573836956,-0.49698238905087605
12,-0.10353222834929576,0.10388406900990932,-0.8586694788091138,-0.49109663413696736
13,-0.2093988583264895,0.15574920250453633,-0.8382202179781583,-0.4788331340074663
14,-0.3086872477176287,0.21191753050008894,-0.804405526051811,-0.46123192974963056
15,-0.3996931651994726,0.2710792536123667,-0.7574178480894151,-0.4394082558957999
16,-0.48092405720618986,0.33177731191967413,-0.697717732327808,-0.41451879630607097
17,-0.551129454990107,0.39244356105744604,-0.6260285832212904,-0.38772746642042544
18,-0.6093253592522817,0.45143835687588973,-0.5433253343765148,-0.36017162233846656
19,-0.6548120538698406,0.5070925572876246,-0.4508172649780883,-0.3329295812149087
20,-0.6871849634630275,0.5577508840893528,-0.3499253257027233,-0.30699029906449077
21,-0.7063383418512656,0.6018155481496597,-0.24225447394282273,-0.28322599225850653
22,-0.7124617555573981,0.6377890294445111,-0.1295616400943429,-0.2623684093109584
23,-0.706029504030562,0.6643149193368002,-0.01372005368991669,-0.24498936203771213
24,-0.6877832917629204,0.680215775884761,0.1033192523756551,-0.23148601231562463
25,-0.6587086326700357,0.6845270127874755,0.21956787159385413,-0.22207128534318105
26,-0.6200056198963491,0.6765259371336867,0.3330414514561088,-0.21676964569408352
27,-0.5730548308165453,0.6557551680927838,0.44180115736125125,-0.21541833197684174
28,-0.5193792540578954,0.6220398051921247,0.5439942091351286,-0.21767400312911292
29,-0.46060321998630854,0.5754978674904774,0.6378925477861969,-0.22302460790457881
30,-0.3984093859603188,0.5165436900040062,0.7219287343266769,-0.23080615253768422
31,-0.33449487106311954,0.44588413707735036,0.7947282485137664,-0.24022391335896284
32,-0.270527650935249,0.36450766971518767,0.8551374415892209,-0.25037752453145834
33,-0.20810431139930624,0.2736664807930486,0.90224650139927,-0.2602892690453175
34,-0.148710220138451,0.17485208414976505,0.9354069080948682,-0.2689348162348188
35,-0.09368310979433395,0.0697649065432725,0.9542429909967002,-0.2752755835302922
36,-0.044180975179903645,-0.03972141873562737,0.9586573389026176,-0.27829185560115344
37,-0.00115507416858332,-0.15160022488873515,0.948829963631159,-0.27701577163230856
38,0.03467131090645023,-0.26377550689028295,0.9252112663052576,-0.27056329179440597
39,0.06281784347280528,-0.374108105001688,0.8885090041049043,-0.2581642770368958
40,0.08305548812726268,-0.4804632781659104,0.8396695983153568,-0.23918986159729932
41,0.09540807464168582,-0.5807585315132561,0.7798542589570212,-0.21317636396732115
42,0.10014706794295847,-0.6730105526779723,0.7104105238095788,-0.17984506784206974
43,0.09777971515659342,-0.7553801302384405,0.6328399172397626,-0.13911730766810468
44,0.08903090989342863,-0.826213973920747,0.548762524285388,-0.09112441122752843
45,0.0748192741739629,-0.8840824291256345,0.4598793457512368,-0.03621218130426429
46,0.05622810569884716,-0.9278121760718268,0.36793334894006374,0.02506026336912856
47,0.03447196888577542,-0.9565131239980452,0.27467015491238234,0.09192732445277882
48,0.010859818919369033,-0.969598850478572,0.1817993062414985,0.16342932947846267
49,-0.013244363781359606,-0.9668000915463595,0.09095703908154919,0.2384302557468222
50,-0.03646238799725566,-0.9481709561489107,0.0036714405481103685,0.31564038509275205
51,-0.05744303755834797,-0.9140877143479073,-0.07866919196220892,0.39364337432542024
52,-0.07490254170982144,-0.8652401882763087,-0.15484405716678676,0.4709271109175114
53,-0.0876632613144109,-0.8026159537563803,-0.2238229917063408,0.5459176236164944
54,-0.09468956760168737,-0.727477734246643,-0.28478453430123757,0.6170152356187032
55,-0.09511996159803704,-0.6413345331400707,-0.3371285286536441,0.682632085881864
56,-0.08829457803342597,-0.5459072013287446,-0.3804830199403851,0.7412301036549719
57,-0.07377733502005865,-0.4430892706647542,-0.41470534369474915,0.7913585034421092
58,-0.051372127182305494,-0.33490399719311514,-0.4398774517318228,0.8316898728917864
59,-0.021132611760659337,-0.22345864802801602,-0.45629566388474696,0.8610539544428343
60,0.016634699300799582,-0.11089713028384113,-0.46445517309129747,0.8784682723142101
61,0.061374157253404005,0.0006479020150086667,-0.4650297613425716,0.8831648283928001
62,0.1122914461459375,0.10910231753903368,-0.45884730194474177,0.8746121820144609
63,0.16837057274423006,0.21249602682270197,-0.44686172652262396,0.8525323373266057
64,0.22839697779073254,0.30900567025261594,-0.4301222206605912,0.8169119852112542
65,0.2909862117673421,0.39699346680994596,-0.40974047792434165,0.7680077816154229
66,0.3546174741811827,0.4750413128266591,-0.3868568866227475,0.7063454872693942
67,0.41767118860669744,0.5419793395423876,-0.362606545973106,0.632712941652468
68,0.4784696794986124,0.5969082769890734,-0.33808600780728715,0.5481469930478154
69,0.5353199338366668,0.6392151262187161,-0.31432161665543745,0.45391465293974553
70,0.5865573730925606,0.6685818082729036,-0.29224027559494375,0.35148888323456295
71,0.6305895303068176,0.6849866324261672,-0.27264339883761485,0.24251955536648898
72,0.6659385240422964,0.6886986037849294,-0.2561847263557989,0.1288002380551402
73,0.6912812457644714,0.6802647668754126,-0.24335257310928549,0.012231572398984758
74,0.7054862292140148,0.6604909530221756,-0.23445696824791223,-0.10521792340303243
75,0.7076462483314856,0.6304164608572541,-0.2296220110100571,-0.22155271418397132
76,0.6971057923635934,0.5912833472055007,-0.228783633182032,-0.33479182600328816
77,0.6734826904191896,0.5445011362060642,-0.2316928163999163,-0.44301017731504705
78,0.6366832999035779,0.4916078646287673,-0.23792416985387208,-0.5443787031638729
79,0.586910830429489,0.43422846821834493,-0.24688963371317546,-0.6372023409234235
80,0.5246665430917676,0.37403157542204557,-0.2578569393832431,-0.7199549971764494
81,0.45074374022916197,0.3126858095345362,-0.26997233293660794,-0.7913106877887628
82,0.36621463863167847,0.25181670730794686,-0.2822869558935378,-0.8501701352698833
83,0.27241039516825977,0.19296534129519718,-0.2937861808134511,-0.8956822168750183
84,0.17089472362986274,0.13754968518709232,-0.3034211203555349,-0.9272597808934651
85,0.06343170098118911,0.08682968741388344,-0.3101414695862715,-0.9445894841343025
86,-0.04805149378174453,0.04187692020396497,-0.31292880386218064,-0.9476354474231947
87,-0.16150603797777757,0.003549551621399416,-0.31082943956891296,-0.9366366744246588
88,-0.2748061447903766,-0.02752675012684544,-0.3029859727603669,-0.912098328648484
89,-0.3857959060432745,-0.05097152411834077,-0.28866664114775664,-0.8747771104102897
90,-0.49233718413754296,-0.06665554437141571,-0.2672917072026644,-0.825661116185539
91,-0.5923574103075597,-0.07470004776102923,-0.238456133072842,-0.7659446937724476
92,-0.6838961456240968,-0.07546921648749158,-0.201947909757635,-0.696998924753683
93,-0.7651492885378507,-0.06955614199231094,-0.15776151126999383,-0.6203384680341634
94,-0.8345098675640003,-0.05776266381231132,-0.10610606662433916,-0.5375855822407557
95,-0.8906044386252236,-0.041073633265822515,-0.04740797538424463,-0.4504322084635622
96,-0.9323242116163435,-0.02062629414069589,0.01769216714354782,-0.3606010366676018
97,-0.9588501573486409,0.0023244028735221467,0.08834832468763301,-0.2698064981216281
98,-0.9696714910614667,0.02644363152877457,0.16352329976461732,-0.17971662195882895
99,-0.9645970885807824,0.05035666636048256,0.2420082421002312,-0.09191666666112398
100,-0.9437595620176883,0.07268994841642297,0.32244695497076803,-0.007875387576521812
101,-0.907611899422566,0.09211215676516024,0.40336444452735726,0.0710852691756184
102,-0.8569167526637088,0.10737420172673533,0.4831990463663599,0.14381634607537683
103,-0.7927286355468017,0.11734708287760628,0.5603373690068132,0.20936333351077335
104,-0.7163694654499345,0.12105660887253944,0.6331512179370149,0.2669824369581792
105,-0.6293980422953714,0.1177140556451371,0.7000356084426922,0.3161513124606576
106,-0.5335742045584237,0.10674194260199282,0.7594469419647694,0.3565740712106792
107,-0.43081852963391476,0.08779423042756423,0.8099404101453309,0.38818049879059746
108,-0.3231685521041747,0.06077038595550188,0.8502057033273205,0.4111195801119279
109,-0.2127325556732293,0.025822915676360747,0.8791001358206728,0.42574756368390954
110,-0.10164205073980952,-0.016641864079802338,0.8956783579075591,0.43261093497202974
111,0.007995921587062138,-0.06596987960737805,0.8992179029536522,0.4324247948836857
112,0.1141455174560922,-0.12127205978582983,0.8892399152246299,0.42604725269771926
113,0.2148867359306853,-0.18144351647358314,0.8655245177110449,0.4144505402238215
114,0.30845692266070096,-0.2451886932439666,0.828120406661256,0.39868963322263995
115,0.39328815247076643,-0.3110518763885127,0.7773483974894712,0.37986922518396554
116,0.46803961626977736,-0.37745232305911314,0.7137987918759241,0.35910993600259566
117,0.5316242634940179,-0.4427231408107578,0.6383225846389996,0.3375146530076678
118,0.5832290952617133,-0.505152953696784,0.5520166776715181,0.3161358938559769
119,0.622328661942393,-0.5630293149789474,0.45620341322984254,0.295945050231915
120,0.6486914879760777,-0.6146827773671322,0.35240487656795855,0.2778043189130291
121,0.6623793222993016,-0.6585305097726126,0.24231254492000887,0.26244205391539105
122,0.663739290278187,-0.6931183554400461,0.1277529730164387,0.2504321819945564
123,0.6533891981973023,-0.7171602599178151,0.010650301873620066,0.24217821608001605
124,0.6321964097554583,-0.7295740578421832,-0.1070135448633461,0.23790228000542346
125,0.6012508714969617,-0.7295126934836701,-0.223240056138999,0.23763942624362736
126,0.5618330067565966,-0.716390059332056,-0.33605576511151625,0.24123738960693725
127,0.5153773219900386,-0.6899007669932562,-0.4435533509440739,0.2483617775479486
128,0.46343267223095735,-0.6500333121317539,-0.5439312569076316,0.2585065554038789
129,0.4076202113320153,-0.5970762564729198,-0.6355309064852305,0.2710095462746413
130,0.3495901056797412,-0.5316172209885538,-0.7168706570038504,0.28507253372799735
131,0.2909781159417151,-0.45453466108582186,-0.7866757090215399,0.29978543451952944
132,0.23336314950691323,-0.36698257252040634,-0.8439032873255577,0.3141539010734028
133,0.17822685670943095,-0.2703684514411173,-0.8877625235452484,0.3271296223232912
134,0.1269162874665595,-0.16632499910313164,-0.9177285982376855,0.337642518983824
135,0.08061054307038222,-0.05667621720192223,-0.933550838713807,0.34463397726621187
136,0.04029225263907356,0.05660132039051713,-0.9352546144278263,0.34709023480757467
137,0.006724577833118001,0.17142111294840265,-0.9231370208684496,0.3440750249445907
138,-0.01956569393839816,0.2856322900657103,-0.8977564918971491,0.33476060065224333
139,-0.038298564831341,0.39706700135991835,-0.8599166257119906,0.31845629713825263
140,-0.04944451453146079,0.5035885116915635,-0.8106446475076857,0.29463385131746855
141,-0.0532213977967223,0.6031388548166381,-0.7511650590710167,0.26294877572993625
142,-0.050084662616932424,0.6937849064678542,-0.682869138881905,0.2232571819463489
143,-0.040711171080057146,0.7737617739116478,-0.6072810530166017,0.17562756170213661
144,-0.02597706871458974,0.8415124621807686,-0.5260214149179128,0.1203471600961758
145,-0.00693030026953223,0.8957228658958101,-0.4407691890275759,0.057922711034145535
146,0.015241493230453304,0.9353512476866881,-0.35322286800720176,-0.010924552706184254
147,0.03924684320054106,0.959651496950896,-0.26506186499762896,-0.08526955742041623
148,0.06372913864164378,0.9681896127708829,-0.17790905084617745,-0.1639995129187111
149,0.08730710614668118,0.9608530185594917,-0.09329533180821743,-0.2458351622616245
150,0.10861601694200083,0.9378524893723144,-0.012627106813726564,-0.3293566838783175
151,0.12634853402536966,0.8997166515426055,0.06284263356354478,-0.413033652737159
152,0.13929412097516236,0.8472791939497523,0.1320388998227478,-0.4952583611562907
153,0.14637596993722585,0.781659106394585,0.1940844330024798,-0.5743817107825254
154,0.14668446874963043,0.7042344288799818,0.2483141409642622,-0.648750817498448
155,0.13950631457852306,0.6166101519343579,0.29428394674019,-0.7167474223289704
156,0.12434849162094996,0.520581048617933,0.3317738961505611,-0.7768261750768473
157,0.10095646062073327,0.41809034006030055,0.3607855170710173,-0.8275518541330167
158,0.06932605487631108,0.3111851953154684,0.38153356747950223,-0.8676346058209781
159,0.029708737407578845,0.20197014056344081,0.3944324501192175,-0.8959623293059715
160,-0.017389957024066705,0.09255950042532946,0.40007770475886345,-0.9116293975243394
161,-0.07121879752786028,-0.014969985760089524,0.3992231112941082,-0.9139609892187305
