,0,1,2,3
0,0.5455142744220256,0.0,0.8381015310818918,0.0
1,0.6034870582957458,-0.11216868518369752,0.7873271601125633,-0.05777109556512012
2,0.6452540348709315,-0.22589010132021253,0.7213295174483778,-0.11092619107324322
3,0.6701856146517644,-0.3384172312327696,0.6414380961832142,-0.15774088970028144
4,0.6780785822360325,-0.4469939061229898,0.549292962066284,-0.19668026343823175
5,0.6691574931680285,-0.5489231011573578,0.4468069427040436,-0.22644035484942765
6,0.6440653777654775,-0.6416341014435398,0.3361213024012246,-0.24598361551261697
7,0.6038440161724867,-0.7227468641953779,0.2195559784195259,-0.254567371767621
8,0.5499043089047334,-0.7901319697721778,0.09955558779757451,-0.2517645851390258
9,0.48398751380905125,-0.8419646612682716,-0.021367482633818047,-0.23747637006285865
10,0.40811834750911435,-0.8767716167810806,-0.14069151935474045,-0.21193594035739874
11,0.32455115139270063,-0.8934692768235982,-0.25594403783416064,-0.17570387303396173
12,0.23571049398485444,-0.8913927571483587,-0.36475902848458075,-0.12965479809034572
13,0.14412771887119977,-0.8703146093567793,-0.46493150397724553,-0.07495584035015446
14,0.052375046774699896,-0.8304529423154252,-0.5544680266819069,-0.013037348751699152
15,-0.03700110051791533,-0.7724686803605986,-0.631631995282141,0.054443355502024365
16,-0.12154586939402995,-0.6974520030076562,-0.69498260000974,0.12564430276601934
17,-0.19895917675719832,-0.6068982787088216,-0.7434065131905854,0.19858620654563008
18,-0.26715475191304205,-0.5026740654610062,-0.7761415619838488,0.27120361023492395
19,-0.3243135308320363,-0.38697399727817106,-0.7927918288412104,0.3413985578065927
20,-0.3689300592328554,-0.26226960158401547,-0.7933338373706171,0.40709543102596324
21,-0.3998507381520554,-0.13125129282410658,-0.7781137016832608,0.46629556354744645
22,-0.4163029520545787,0.0032350429431274863,-0.7478353404534183,0.5171302448868365
23,-0.41791434992199816,0.13825532325972353,-0.7035400772829326,0.5579107647073576
24,-0.4047217983597258,0.27085675896380423,-0.6465781610614877,0.587174219201114
25,-0.3771697863641939,0.39813785768792037,-0.5785729385848603,0.6037239048331126
26,-0.33609832746063256,0.5173172272522767,-0.5013785918096046,0.606663257780789
27,-0.28272066979974386,0.6257994942796022,-0.4170325093197411,0.5954224567463496
28,-0.21859138185566296,0.721236724332889,-0.32770349196755877,0.569776988482568
29,-0.14556562416232235,0.8015838408300169,-0.2356370930050261,0.5298576748359626
30,-0.06575063998133876,0.865146688164268,-0.14309946087283065,0.4761518724087393
31,0.01854930565910687,0.910621566174604,-0.05232108650034617,0.4094957757837062
32,0.10489314340173794,0.9371252738478315,0.034558144316209904,0.3310579771646494
33,0.19076684759438606,0.9442149346580324,0.11554122908427017,0.2423146537238818
34,0.27364929657939957,0.9318971284271341,0.18882236312842005,0.1450169634679364
35,0.35107847502257256,0.900626118748474,0.25283009860082034,0.04115142580013591
36,0.42071633808807024,0.8512912342870174,0.30626428811055006,-0.0671057607064312
37,0.48041068944572657,0.7851937299637094,0.3481259113495546,-0.17743935791982904
38,0.5282524986427967,0.704013713495824,0.37773906366100296,-0.2874494541166689
39,0.5626271964576208,0.609767967554855,0.3947645838462631,-0.3947082300775421
40,0.5822586366633067,0.504759721839721,0.39920500966753925,-0.4968177366958779
41,0.5862445954325659,0.3915216270851969,0.3914007681851403,-0.59146726749225
42,0.5740828908522307,0.27275334952915137,0.3720177287966428,-0.6764889165480552
43,0.5456874394179309,0.15125533552165388,0.34202646409646315,-0.7499099544581371
44,0.501393818096155,0.029860388529650173,0.30267377201437207,-0.8100007309295534
45,0.44195416328824033,-0.08863524751009644,0.255447206911079,-0.8553169207564785
46,0.36852150524720073,-0.2015395949740048,0.20203354255377334,-0.8847350674135306
47,0.2826239015083375,-0.3063297687419412,0.1442722417862761,-0.8974805420334621
48,0.18612898907573083,-0.40071232536293633,0.08410513245426492,-0.8931472210239054
49,0.08119981605459446,-0.4826776526965643,0.023523583633052007,-0.8717083884379534
50,-0.029756966892470087,-0.5505470682362098,-0.0354854619217681,-0.8335185844179321
