,0,1,2,3
0,-0.1734682397323937,0.0,0.9848394639758018,0.0
1,-0.09786748872199347,-0.08673758165304865,0.9913826257626706,0.007683483333995333
2,-0.02651716147494701,-0.17692484931132507,0.9837482920755244,0.015288416594441051
3,0.039357790902729034,-0.2689140020065154,0.9620700246780847,0.02361125655287504
4,0.09872279052164928,-0.3609577978140378,0.926739618899983,0.03342091545683987
5,0.15075409865233427,-0.45124833129694786,0.8783986382014182,0.04543102075824867
6,0.19485359832518284,-0.5379578439426307,0.8179245153749929,0.06027371324970056
7,0.23065757545334487,-0.6192805873433608,0.7464115485743893,0.07847571076726859
8,0.25803933330045925,-0.6934747277268076,0.6651472408597072,0.10043730607101664
9,0.27710563171830715,-0.7589032742342335,0.5755845414811339,0.12641489166435355
10,0.28818709889970456,-0.8140730322727482,0.47931064301243187,0.15650751307535976
11,0.29182291551064643,-0.8576706269089575,0.3780130683575565,0.19064784780156124
12,0.2887402151734215,-0.8885947085856187,0.273443843647101,0.2285978923497443
13,0.279828777764124,-0.9059835428021652,0.1673825956192565,0.26994951748509266
14,0.2661117095532207,-0.9092372946270395,0.06159943422595253,0.31412992503263093
15,0.24871290392312087,-0.8980344453323577,-0.042181517592446455,0.3604119115572224
16,0.2288221557588306,-0.8723419189582737,-0.14231710475467568,0.4079287182294527
17,0.20765885965573047,-0.8324186477723264,-0.23727782944641468,0.45569312536022655
18,0.18643525541240707,-0.7788124636683421,-0.3256775065594696,0.502620337526611
19,0.16632019306277393,-0.712350363656598,-0.4062992200462232,0.5475541037812655
20,0.14840437375325263,-0.6341223577608329,-0.47811700842027555,0.5892954297277325
21,0.13366798251153694,-0.5454592629086444,-0.5403128145777091,0.6266331665029927
22,0.1229515654177239,-0.44790495294947363,-0.5922883529825761,0.6583757077883786
23,0.11693091849495295,-0.3431837091428664,-0.6336716731176083,0.6833829912773671
24,0.11609665094730398,-0.23316343401762651,-0.6643183288159267,0.7005979864909274
25,0.1207389638391118,-0.11981559148492019,-0.6843071954154214,0.7090768568715642
26,0.13093805000644984,-0.005172815029885536,-0.6939311073337988,0.7080170106146199
27,0.1465603753385412,0.10871481823819215,-0.6936826144153104,0.696782301105591
28,0.16726094924460788,0.21982381830373635,-0.6842352731438072,0.6749247030224761
29,0.19249153697842075,0.3262005818992705,-0.6664209956496303,0.6422018725584796
30,0.22151461244832393,0.4260029440931982,-0.6412040727352903,0.598590097816087
31,0.25342270108788206,0.5175390084476506,-0.6096525646242569,0.54429225582899
32,0.28716262207034177,0.5993023497458031,-0.5729078129141381,0.4797405131701763
33,0.32156401116904715,0.6700027726981392,-0.5321528678508134,0.4055936347328856
34,0.35537139313829524,0.7285919192740151,-0.4885806455748617,0.3227288968735301
35,0.38727897846842585,0.7742831436583362,-0.4433626299709321,0.23222873342520514
36,0.41596728614822137,0.8065652141706434,-0.3976189132342869,0.13536237284685965
37,0.44014064351923043,0.8252095523285787,-0.3523903288291107,0.03356284874463884
38,0.45856458773503384,0.8302708768549087,-0.3086133712206769,-0.07160011889506979
39,0.47010219144754245,0.8220812809174953,-0.26709852015915264,-0.17845077105481644
40,0.4737483582174833,0.8012379302873077,-0.2285124953494342,-0.2852407958625919
41,0.4686611802514455,0.7685847244640079,-0.1933648624136141,-0.39018489133956796
42,0.45418952125945117,0.7251884083435973,-0.16199929581784342,-0.49149758833255003
43,0.42989607878140434,0.6723097551029785,-0.13458968182620323,-0.5874304828553479
44,0.3955752909874316,0.6113705583792116,-0.11114111767521159,-0.6763090132988067
45,0.35126557997462693,0.5439172706472108,-0.09149573525173252,-0.7565679252040247
46,0.2972555638070891,0.4715822025338858,-0.075343151845242,-0.8267845943829889
47,0.2340840194892614,0.39604325275917496,-0.06223523021498045,-0.8857094274556252
48,0.1625335349892044,0.31898316914606745,-0.05160471830766909,-0.9322926261929941
49,0.08361794644921605,0.2420493469774053,-0.04278723831190485,-0.9657066867828282
50,-0.0014361871102176234,0.16681515180280054,-0.035046007885245256,-0.9853641052052287
51,-0.09121366887580429,0.09474371014324971,-0.027598605534460155,-0.990929872882567
52,-0.1841397655106946,0.027155044542166273,-0.01964503905931999,-0.9823284698887317
53,-0.27851365317054644,-0.03480265921182388,-0.010396342027476885,-0.9597451932579969
54,-0.37254542526602324,-0.09017697285680448,0.0008970907083879556,-0.9236217921357216
55,-0.4643957864868656,-0.13822977921456905,0.01491821105491959,-0.8746465163770207
56,-0.5522174865354754,-0.17845004143049945,0.03225782531942298,-0.813738817424581
57,-0.634197499176116,-0.21056051890354166,0.05339161139941226,-0.7420290666476653
58,-0.7085989288215682,-0.23451831529750433,0.07866029103134259,-0.6608337737115215
59,-0.773801628577596,-0.25050930080323974,0.10825352143642257,-0.5716268931027877
60,-0.8283405404493142,-0.25893660605830665,0.142197974841827,-0.476007898087864
61,-0.8709408196612923,-0.2604035349332008,0.18034996622726313,-0.37566737591096977
62,-0.9005488795259557,-0.25569138400833225,0.22239287197872531,-0.2723509541409813
63,-0.9163585892049273,-0.24573278447418667,0.2678394578949402,-0.16782240440257765
64,-0.9178319717048372,-0.23158129419100218,0.3160391073276363,-0.06382678541789186
65,-0.9047138807164293,-0.2143780609475241,0.36618981237388715,0.03794551800903734
66,-0.8770402792215874,-0.19531645023610597,0.41735466621583994,0.13589302954144633
67,-0.8351398966094042,-0.17560558031762002,0.46848247608597193,0.22853490510839325
68,-0.7796292005740815,-0.15643373276258932,0.5184320069386421,0.31453942685735453
69,-0.7114007813847847,-0.1389326074068646,0.5659992685174712,0.39274863065571075
70,-0.6316054052451208,-0.12414336675303321,0.6099471756119269,0.46219852825317564
71,-0.5416281464743038,-0.11298536690369598,0.6490368450240146,0.5221344957132413
72,-0.44305915137017704,-0.10622840135461883,0.6820597448321686,0.5720215202352594
73,-0.3376597163264355,-0.1044691922021028,0.7078698832021072,0.6115491250148486
74,-0.227324475874321,-0.10811275285503875,0.7254152160223175,0.640630923154561
75,-0.114040590015187,-0.11735911998258018,0.7337674652951566,0.659398883575202
76,0.00015510780280239556,-0.1321958133672079,0.7321495732375347,0.668192521117865
77,0.11321999220346632,-0.15239623408335345,0.7199600696722621,0.6675433463679867
78,0.2231495231979619,-0.17752405772831586,0.6967937012655293,0.6581550251277275
79,0.3280200870063961,-0.2069435241768322,0.6624577587702544,0.6408798000925606
80,0.4260297947045616,-0.23983537243579178,0.6169836405337619,0.6166918156310153
81,0.5155362841540189,-0.27521802250526595,0.5606333046208164,0.5866580584624249
82,0.5950906450662671,-0.3119734694158142,0.4939003851852228,0.5519076807303572
83,0.6634666828450281,-0.34887723127147524,0.417505878157577,0.5136005061902049
84,0.7196848516637017,-0.3846315863099767,0.332388433706829,0.47289553416836905
85,0.763030318216939,-0.4179012464106019,0.23968942500469312,0.43092024931667033
86,0.7930647614869374,-0.4473505483686377,0.14073309130170192,0.38874151820279446
87,0.8096316671192327,-0.4716812013091407,0.03700217502385929,0.3473388071793907
