,0,1,2,3
0,-0.5942869617016591,0.0,0.8042530740702275,0.0
1,-0.5283932661093437,-0.0457866989915412,0.8463889004426267,0.048269697878479526
2,-0.45775003708988604,-0.09529362036192672,0.8790092373821222,0.09341728993834587
3,-0.38362720592190025,-0.14805324254630486,0.901429202184051,0.1354097400407583
4,-0.30731187303590074,-0.20346755233500446,0.9131154909600692,0.1742999369096872
5,-0.2300811337450576,-0.260816663189275,0.9136994520394466,0.2102157259583991
6,-0.15317572082669684,-0.31927096118419207,0.9029869568580091,0.243347092931178
7,-0.07777507310534854,-0.377906526609352,0.8809648162284436,0.27393190343057344
8,-0.004974399071984825,-0.4357234928382019,0.8478035681649436,0.30224063748864105
9,0.0642357492705917,-0.4916669256907613,0.8038565461706011,0.3285605817442401
10,0.12898694334076435,-0.544649738161995,0.7496552220922159,0.353179952938367
11,0.18854701355609854,-0.5935770988219554,0.6859009032460193,0.3763724250785148
12,0.24233056700874256,-0.6373717488757147,0.6134529474485295,0.3983825188120658
13,0.28990569284393053,-0.6749996139344937,0.5333137398175897,0.41941228566500227
14,0.3309967573529205,-0.7054950827709939,0.4466107497966606,0.43960968252970106
15,0.3654832890337898,-0.7279853271117536,0.3545760539946815,0.45905898409746576
16,0.39339505149564646,-0.7417130538701883,0.2585237684996447,0.4777735240655755
17,0.41490349664849785,-0.7460571137707689,0.15982588191345204,0.495690991376147
18,0.43030987977827795,-0.7405504373032039,0.05988701632162824,0.512671437132332
19,0.4400303996406698,-0.7248948292605366,-0.03988133310846759,0.5284980730077469
20,0.4445787986000816,-0.6989722253080811,-0.1380865187702045,0.5428808648470703
21,0.44454691831868665,-0.6628520963546913,-0.23337986321396337,0.5554628477385158
22,0.44058375408167655,-0.616794776952736,-0.32448064144734257,0.5658290131206094
23,0.4333735843721031,-0.5612505903317252,-0.41019840951054587,0.5735175464236333
24,0.4236137709800486,-0.49685474261553,-0.48945320678096943,0.5780331272066888
25,0.4119928283192929,-0.42441805983482933,-0.5612932113889705,0.578861944463588
26,0.3991693486879435,-0.3449137410435282,-0.6249094898147209,0.5754880292820224
27,0.38575234329118796,-0.25946039672898735,-0.679647551661428,0.5674104666775375
28,0.37228351766457,-0.16930173141026483,-0.7250154970415524,0.5541610192591773
29,0.35922194577348265,-0.07578331063493465,-0.7606886250920016,0.5353216782081236
30,0.34693154092829714,0.019673076493850805,-0.7865104558637277,0.5105416523530824
31,0.3356716454495196,0.11559688935533535,-0.8024902021623812,0.4795533140808881
32,0.3255909767005858,0.21049752733986998,-0.8087968107913595,0.44218664128248514
33,0.31672507683752804,0.30289359534924026,-0.8057497720496296,0.398381727041594
34,0.30899731971351246,0.3913420827889741,-0.7938069703378982,0.34819897255911125
35,0.30222343322146417,0.47446679647555556,-0.7735499155404126,0.2918266328172864
36,0.29611940138921955,0.5509854046356231,-0.7456667528708367,0.2295854474100474
37,0.2903125201575869,0.6197344813783494,-0.710933496716333,0.1619301592574615
38,0.28435529627987655,0.6796919878945605,-0.670193970557244,0.08944779985131512
39,0.27774180234023865,0.72999668703401,-0.6243389594372304,0.012852699366345366
40,0.2699260344524468,0.7699640603603501,-0.5742850931709927,-0.06702173856118027
41,0.2603417644728595,0.7990983795102151,-0.5209539772811955,-0.1492343763688834
42,0.24842333694796706,0.8171006746649336,-0.46525207465213647,-0.23275059646245802
43,0.2336268335940619,0.8238724399548,-0.4080518144929418,-0.31645919483679924
44,0.21545101559193644,0.8195150162838909,-0.350174367143166,-0.3991915712555827
45,0.19345745671454934,0.8043246939270952,-0.29237447454313886,-0.4797428121569377
46,0.16728929824674738,0.7787836778220154,-0.23532766810792388,-0.556894211204438
47,0.13668808937556876,0.7435471553027966,-0.1796201397956025,-0.6294367318831843
48,0.10150822342590633,0.6994267967417503,-0.1257414600486309,-0.6961948878017772
49,0.06172853983401483,0.6473711019723537,-0.07408025986185213,-0.7560505001650756
50,0.017460732610108668,0.588443077466107,-0.02492291544579269,-0.8079657886845325
51,-0.031045713527628395,0.5237957892853575,0.02154480518329903,-0.851005262127153
52,-0.08340225017454383,0.4546463833941819,0.06523325183378673,-0.8843558975817386
53,-0.1390837528998075,0.3822491968748108,0.10614174999248807,-0.9073451328333666
54,-0.19743477067736115,0.3078686002256838,0.1443490672710529,-0.9194562431680116
55,-0.2576794412857162,0.2327522118472889,0.1800018099650974,-0.9203407313751604
56,-0.3189348818036082,0.15810511108092098,0.213301123644516,-0.909827426312811
57,-0.38022777252265993,0.08506564616895929,0.24448811402504045,-0.8879280595548226
58,-0.44051376835870104,0.014683389045879847,0.27382843558022874,-0.854839169575323
59,-0.49869929631129684,-0.0521002689030326,0.30159651466742865,-0.8109402667146998
60,-0.5536652326241458,-0.11446845558580662,0.3280598808919717,-0.756788277795181
61,-0.6042919007028797,-0.1717417465948388,0.35346407486641107,-0.6931083746430186
62,-0.6494847919135137,-0.2233874261138647,0.3780185826001599,-0.6207813738638174
63,-0.6882003871376111,-0.26902491677439444,0.40188421695731447,-0.5408279739979973
64,-0.7194714480586312,-0.30842731194791717,0.4251623257268168,-0.45439016874879945
65,-0.7424311538757574,-0.34151904206728195,0.44788615492126826,-0.3627102395714772
66,-0.7563354813763047,-0.3683698032776903,0.4700146362759729,-0.26710778597935914
67,-0.7605832635484739,-0.3891849696101485,0.4914288010972345,-0.16895529613372545
68,-0.7547334133114307,-0.40429279663446016,0.511930950330973,-0.06965279257855561
69,-0.7385188632545321,-0.4141288030290618,0.5312466348512191,0.029397892410955917
70,-0.7118568479642937,-0.4192177847576716,0.5490294224578366,0.12681865093441552
71,-0.6748552407431199,-0.4201539728842446,0.5648683509219278,0.22127988891418376
72,-0.627814749215155,-0.41757988910675725,0.5782978916170644,0.31152403668538753
73,-0.5712268722102721,-0.41216448180171955,0.5888101777586606,0.39638727902621285
74,-0.5057676210229345,-0.4045811390620871,0.5958691868703749,0.4748190471942592
75,-0.43228710919093194,-0.39548617357725696,0.5989265104810656,0.5458988704691927
76,-0.3517952138499826,-0.3854983573270584,0.5974382967095644,0.6088502489407064
77,-0.26544360606326356,-0.37518005240783225,0.5908829145661568,0.6630512812363692
78,-0.17450453497928092,-0.36502043871521817,0.5787788634741828,0.7080418587819138
79,-0.08034682908315027,-0.3554212808628814,0.5607024383883279,0.7435273201110064
80,0.015590354757815006,-0.3466856071274076,0.5363046603469037,0.7693785426819602
81,0.11182544895770308,-0.33900959416716575,0.5053269944153727,0.7856285335596904
82,0.20686343328761553,-0.332477864794789,0.46761540150953756,0.7924656621337176
83,0.29922518127092895,-0.32706231440254474,0.4231323069677451,0.7902237557750242
84,0.38747653265843707,-0.3226244870911866,0.37196611610984565,0.7793693511001705
