,0,1,2,3
0,-0.9428897374174603,0.0,0.33310500307385504,0.0
1,-0.9092010712179197,0.019590694883135168,0.40719302573123484,0.08463720556602412
2,-0.86089096143298,0.036250380806175264,0.4805145648802478,0.16327404984366878
3,-0.7989003865889706,0.04882095460520085,0.5515637887340885,0.23484478630944314
4,-0.7244431798562778,0.05627422631203208,0.6188063580000415,0.298486150284116
5,-0.6389786708166574,0.057743829416813386,0.6807156067946454,0.3535508040888293
6,-0.5441787785513975,0.052552795464440444,0.7358092975481894,0.3996152378286165
7,-0.44189034612078326,0.040236052961701185,0.7826860448425855,0.43648200106761315
8,-0.3340936204150673,0.020557240243258335,0.8200605045686805,0.4641762828043839
9,-0.22285787303289684,-0.0064806327307488365,0.846796448724336,0.4829369982249402
10,-0.11029522503770563,-0.04063098134976417,0.8619368920663287,0.4932026771860379
11,0.0014862204838149151,-0.08140604444138097,0.8647305035928327,0.4955925778632767
12,0.11042882017607966,-0.12808585657195912,0.8546536218632005,0.49088356629333224
13,0.21457030206760763,-0.17973359879779602,0.831427296370594,0.47998340573783693
14,0.3120860832501904,-0.23521696788179178,0.7950288950531582,0.4639011863453312
15,0.40132799629242866,-0.293235048544188,0.7456979476755735,0.44371569335513683
16,0.4808585180383837,-0.35235003057033926,0.6839360330531581,0.42054255941405044
17,0.5494797074664246,-0.41102298616182764,0.6105006615260732,0.39550107231896847
18,0.6062561915633108,-0.4676528159918994,0.5263932491892549,0.3696815130541101
19,0.6505316864022568,-0.5206173877285019,0.43284142356673716,0.34411388031596113
20,0.6819387011062916,-0.5683158304801288,0.33127603815273066,0.31973881732591614
21,0.7004012411335416,-0.6092109142546445,0.2233034021231576,0.2973814956782589
22,0.7061305001415913,-0.6418704360048255,0.11067334836314091,0.27772913083587797
23,0.6996137022794855,-0.6650065534013333,-0.00475613513386014,0.26131270672253964
24,0.6815964248337776,-0.6775120536818944,-0.12105690098607771,0.24849337514952277
25,0.6530588905518248,-0.6784926166658829,-0.236270390851702,0.23945387240111132
26,0.6151868657340765,-0.6672942265483248,-0.34844821841780305,0.23419516332540874
27,0.5693379306990066,-0.6435250040527287,-0.4556926473215784,0.23253838608573987
28,0.5170040002599521,-0.6070708660462983,-0.5561960256923818,0.23413203180471456
29,0.4597710606817623,-0.5581045704561338,-0.6482782630959165,0.23846415620147807
30,0.39927715403265446,-0.49708786653974624,-0.7304214819470454,0.24487928846031334
31,0.3371696793494353,-0.42476664023645394,-0.801301042802889,0.2525995793199908
32,0.2750630916776777,-0.3421591172463536,-0.8598122297010831,0.2607496188652352
33,0.21449806458949022,-0.25053735835380003,-0.9050919857380088,0.26838425756607115
34,0.15690313965430108,-0.15140244805750397,-0.9365352078309873,0.2745186842125456
35,0.10355981864254685,-0.046453934642557204,-0.9538052401565447,0.27815995356784257
36,0.05557196271628709,0.06244577648452135,-0.9568383448932924,0.2783391163688095
37,0.013840249836890473,0.1733112476643227,-0.9458420732014625,0.27414308577720453
38,-0.020957690034145604,0.2840771169520874,-0.9212876052946213,0.2647453780203266
39,-0.04838098931780832,0.39264347031929414,-0.8838962724178352,0.24943489069115427
40,-0.06823279269961785,0.49692240038026914,-0.8346206120069024,0.2276419293846041
41,-0.0805608945543429,0.5948846414952454,-0.7746204368704266,0.1989607608659223
42,-0.08565178548562305,0.6846051659004198,-0.705234516738592,0.16316805712537086
43,-0.08401829821510495,0.7643066477118017,-0.6279485730892221,0.12023669732571518
44,-0.07638120660756875,0.8323997507221523,-0.5443603732952329,0.0703445112339611
45,-0.0636452859466943,0.88751927067122,-0.45614277577462103,0.013877675331730788
46,-0.046870483800887985,0.928555261293337,-0.36500562238647133,-0.048571391775389244
47,-0.027238975390894968,0.9546783935155004,-0.2726573967502144,-0.11621164817570645
48,-0.00601898216091061,0.9653589357430756,-0.18076756696629875,-0.18806643445290253
49,0.015473685369558987,0.9603788968196482,-0.09093050844267152,-0.2629916010805601
50,0.035915341503705754,0.9398370381982465,-0.004631857800758561,-0.33969835997357256
51,0.05401434509079265,0.9041466340482173,0.07678191669057663,-0.41678034014695814
52,0.06855016893472395,0.8540260332009552,0.1521300273474217,-0.4927442173514912
53,0.07841058440208265,0.7904822506894373,0.22041936277447596,-0.5660431927978463
54,0.0826259747245919,0.7147879848752353,0.2808614838549538,-0.6351125190591078
55,0.08039986359273654,0.6284526146357159,0.3328842643284786,-0.698406213928749
56,0.0711348420238786,0.5331878758992958,0.37613795601825945,-0.7544340668916272
57,0.05445319373850119,0.43086904440305296,0.41049559939624725,-0.8017980288970495
58,0.0302116544461285,0.32349255876757754,0.4360478421492405,-0.8392270847122509
59,-0.0014901098686841419,0.21313110220740294,0.453092368180978,-0.8656097381271713
60,-0.040307560123049924,0.10188722036085952,0.4621182735667608,-0.8800232929643059
61,-0.08565596406765763,-0.008153414607265638,0.4637858510270051,-0.8817591859669163
62,-0.1367216165786248,-0.11496797808505883,0.4589023573943502,-0.8703437194310469
63,-0.19247934997997823,-0.21664061171923063,0.44839443651369637,-0.8455536496809459
64,-0.2517159221177238,-0.311403641988664,0.4332779506121882,-0.8074262095212924
65,-0.3130587180242505,-0.3976749282520024,0.41462603442130774,-0.7562632756446908
66,-0.375009063031542,-0.4740904679360681,0.39353622672826805,-0.6926295323683818
67,-0.4359793246020903,-0.5395315058289668,0.37109755260576655,-0.6173446275683001
68,-0.4943328800041096,-0.5931455319915432,0.3483584258937246,-0.5314694617136141
69,-0.5484259498094035,-0.6343607051685427,0.32629621571847894,-0.436286892905944
70,-0.5966502450120595,-0.6628934019671593,0.3057892736239973,-0.3332772762910243
71,-0.6374753497046718,-0.6787487624058485,0.2875921504834522,-0.22408938179159554
72,-0.6694897624,-0.6822142754821605,0.27231464649197484,-0.11050734670551615
73,-0.6914395472688077,-0.6738466198634905,0.26040523540943206,0.005585583462266536
74,-0.7022636011224572,-0.6544521404117772,0.2521392884300475,0.12224569390760319
75,-0.7011246215854121,-0.6250614969051675,0.24761239655006667,0.2375089286071498
76,-0.6874349646344509,-0.5868991631614583,0.24673895630013837,0.3494315800300977
77,-0.660876703005434,-0.5413485792932604,0.24925604560752923,0.4561305984583069
78,-0.6214153378455651,-0.48991386396182784,0.2547324778589397,0.555822587263345
79,-0.5693067709388085,-0.43417907468583766,0.2625827864655428,0.6468605815167343
80,-0.5050973100194065,-0.3757660605187466,0.272085762832152,0.7277677602349704
81,-0.4296166510191496,-0.3162919813734406,0.2824070508855873,0.7972673160841732
82,-0.34396395431643734,-0.2573275712437147,0.2926251942639571,0.8543077986831159
83,-0.24948730286643028,-0.20035719852131584,0.3017604406302248,0.8980833564763225
84,-0.14775699424394317,-0.14674172618286346,0.30880553368378305,0.9280484248222951
85,-0.04053327203886198,-0.09768509912980249,0.31275766919072656,0.943926541436466
86,0.07027075911546571,-0.054205487338723976,0.3126507581309583,0.9457131113587486
87,0.18263016979060212,-0.017111694228509583,0.307587128733659,0.9336720887122367
88,0.2944522284381897,0.013014597201910255,0.2967678100565266,0.9083266881148592
89,0.40362236943084917,0.03583031890431679,0.27952057261445296,0.8704443811223852
90,0.5080510146609505,0.05123599273968443,0.25532495558278223,0.8210165690207523
91,0.6057201328922778,0.05937409320210965,0.2238335839587705,0.7612334493160169
92,0.6947284244340686,0.06062087485973286,0.1848891709315066,0.6924547063071039
93,0.7733340493969159,0.05557190884222299,0.13853670830038467,0.6161767534111404
94,0.8399938750614202,0.04502173363375078,0.08503046841195383,0.5339973340771986
95,0.8933983003501215,0.02993817586232536,0.024835571740988882,0.44757834725760487
96,0.9325008210228889,0.011432032927333177,-0.041375988345654924,0.35860780109083845
97,0.9565416254221575,-0.009277072246727178,-0.11273483137778331,0.26876181380450637
98,0.9650646542733876,-0.030897756279065984,-0.18818901335068114,0.1796675735440392
99,0.9579277156600847,-0.05210587755076147,-0.26652387854267623,0.09286813910854992
100,0.9353054139583693,-0.07158444329513226,-0.3463865004831784,0.009789912221708726
101,0.8976848251004168,-0.08806336594570637,-0.4263141538653548,-0.06828645968868628
102,0.845854025759632,-0.10035801664494483,-0.5047661535609218,-0.14025108135280256
103,0.7808837565929156,-0.10740555410420712,-0.5801583074077881,-0.20518514561886278
104,0.7041026652838723,-0.10829806330460343,-0.6508991583846672,-0.2623761647687326
105,0.6170667297241916,-0.10231161942797523,-0.7154271409837887,-0.3113277847242005
106,0.5215236014420508,-0.08893049587814797,-0.7722477473646658,-0.3517640071581786
107,0.4193727308974681,-0.06786585869808306,-0.8199697920037359,-0.38362778575609247
108,0.31262223653008464,-0.03906843000942867,-0.8573398792760859,-0.4070741043181131
109,0.20334355600772963,-0.0027347567732144973,-0.8832742163835484,-0.42245778251507393
110,0.09362496911562658,0.04069311566707606,-0.8968869733910744,-0.4303163864609415
111,-0.014474894087640258,0.09053459724745946,-0.8975144714306041,-0.43134874256804734
112,-0.11897244940857563,0.14588399633676025,-0.884734577460743,-0.4263896613895542
113,-0.21800237896317867,0.20563014808780194,-0.8583807969631654,-0.41638157064003506
114,-0.30985765286541334,0.2684817644303097,-0.8185506818521917,-0.40234383103067156
115,-0.39302541105741723,0.33299789421948356,-0.7656083065885085,-0.385340563127233
116,-0.46621786910895496,0.3976227491923831,-0.7001807076898703,-0.36644784680375453
117,-0.5283975370814442,0.4607240369513038,-0.6231483270249502,-0.34672116622375665
118,-0.5787961830242377,0.5206338490918931,-0.5356296438872189,-0.32716396238825596
119,-0.6169271287880937,0.5756910831949944,-0.4389603213107203,-0.30869812245921346
120,-0.6425906317094026,0.6242843334858179,-0.3346673249448483,-0.29213718116278503
121,-0.6558722772051302,0.6648941676766762,-0.22443859477231254,-0.27816293599242536
122,-0.6571344801546994,0.6961337173305222,-0.11008895802152494,-0.26730608655460064
123,-0.6470013628334633,0.7167865458151792,0.006476936878444112,-0.2599314015632934
124,-0.6263374398835707,0.7258408206928464,0.12330381278756951,-0.25622779741487256
125,-0.5962206923254332,0.7225189046859432,0.2384261782420659,-0.25620358300243906
126,-0.5579107491736423,0.7063015890438422,0.3499090290764877,-0.259686989742265
127,-0.5128130134490565,0.6769463225106651,0.4558878951698814,-0.2663319671277943
128,-0.46243966635853206,0.6344989349724564,0.55460730561203,-0.27562908601740743
129,-0.4083685567634289,0.579298513638782,0.6444567834719068,-0.28692125780411354
130,-0.35220103098778277,0.5119752573597096,0.7240035407844924,-0.2994238510107672
131,-0.29551977937389057,0.4334413072373906,0.7920211238909688,-0.3122486709173228
132,-0.2398477702886849,0.34487472478105163,0.8475133569122593,-0.32443116550364776
133,-0.18660930970747897,0.24769695817679932,0.8897330445011133,-0.33496013488658316
134,-0.13709420591266241,0.14354429859029633,0.9181950213104552,-0.34280915374022564
135,-0.09242593575368063,0.03423397777637449,0.9326832717245316,-0.3469688686480223
136,-0.05353460344317075,-0.07827430808477367,0.9332519859730521,-0.34647930617193756
137,-0.0211353576922976,-0.1919205488034323,0.9202205642777218,-0.3404613233285088
138,0.0042872087125461755,-0.30458925263144887,0.8941627255861949,-0.32814635026941535
139,0.022488307436652033,-0.41415590006361147,0.8558900181693867,-0.30890361485282475
140,0.033465645461474874,-0.5185339157852374,0.8064301624402928,-0.28226409948981873
141,0.03745552112296752,-0.6157210400700228,0.7470007785342886,-0.24794056066255502
142,0.03492245742645783,-0.703843992876694,0.6789791594840169,-0.20584303885501856
143,0.026542670408070262,-0.7812003630026106,0.6038688425853943,-0.156089398892989
144,0.013181828209822027,-0.8462967199820667,0.5232638045567517,-0.09901056505967182
145,-0.00413229731165643,-0.8978820363716542,0.4388111585797742,-0.03515024873165651
146,-0.0242415538921648,-0.9349756204382763,0.35217326202958144,0.03474089466894986
147,-0.04589266251344814,-0.9568888912952638,0.2649901519437232,0.1097166013691116
148,-0.06777506634617053,-0.9632404769683581,0.17884321089748687,0.18865160966029332
149,-0.08856037324692739,-0.9539642770594459,0.09522092935863247,0.27026319208669847
150,-0.10694234888438557,-0.9293103016388506,0.015487572753025827,0.3531371297006559
151,-0.12167640290951469,-0.8898382725459963,-0.05914451612519131,0.4357575333825865
152,-0.13161752282735856,-0.8364041481098055,-0.12763834409873873,0.5165398163019325
153,-0.1357556490714059,-0.770139903103664,-0.18915089945688254,0.5938660376106151
154,-0.13324754925637095,-0.692427058315429,-0.2430465874257897,0.6661217725540056
155,-0.12344433807740446,-0.6048646044361408,-0.28890520075269216,0.7317336200250673
156,-0.10591389961616487,-0.5092320993515798,-0.3265242957465887,0.7892064363303648
157,-0.08045759814118414,-0.40744883305490653,-0.35591598559501747,0.8371593841924445
158,-0.04712080860733753,-0.3015300474609268,-0.3772983033349895,0.8743599088332789
159,-0.006196955324067055,-0.19354126711611583,-0.3910814229796412,0.8997547978577378
160,0.04177508727489415,-0.08555183949132165,-0.39784915558955036,0.9124975475251996
161,0.09602020832399819,0.020411200809960964,-0.39833625432917275,0.9119713432788973
162,0.15554269596221057,0.12240784135013057,-0.3934021658455885,0.8978070650294598
163,0.21914793699386848,0.2186273109164191,-0.3840019520832656,0.8698958451613787
164,0.2854696670855283,0.3074268095038145,-0.37115517475707877,0.8283958366767809
165,0.35300211421090766,0.3873658397313737,-0.355913582469171,0.7737329871381968
166,0.4201362506527737,0.457235341733652,-0.339328466709264,0.7065957577270621
167,0.48519926088825177,0.5160809644909838,-0.322418557099323,0.6279238722660097
168,0.5464962468636184,0.5632199535968924,-0.3061393081657847,0.538891324879208
169,0.6023531306957476,0.5982512949340936,-0.2913543901370834,0.4408840135438793
170,0.6511596793029215,0.6210589216633071,-0.2788101358080081,0.3354724967016617
171,0.6914115668033106,0.6318079641351321,-0.2691136159410481,0.2243804881471349
172,0.7217504089906868,0.6309341945272394,-0.26271491902432526,0.10944980867997411
173,0.74100074939172,0.6191269859042631,-0.2598940999401077,-0.007397401052590485
174,0.7482030472472996,0.5973062648247217,-0.2607531390485067,-0.12419833560618558
175,0.7426418125210091,0.5665940836227824,-0.2652131214843125,-0.23899013136888114
176,0.7238681494010379,0.5282815694308352,-0.27301670944497086,-0.3498504852737112
177,0.6917161048664173,0.48379211864484284,-0.28373584139136193,-0.4549373457032334
178,0.6463123694035954,0.43464179511621875,-0.296784454913475,-0.5525267580993485
179,0.5880790391657275,0.38239795568320145,-0.31143589801070753,-0.6410479924416642
180,0.517729318751366,0.3286371661405365,-0.32684457005250006,-0.7191151455528942
181,0.4362562171321676,0.274903483445748,-0.3420712218560974,-0.7855544965060022
182,0.3449144617814789,0.22266816560019664,-0.35611124698927743,-0.8394269961408061
183,0.24519602346388536,0.1732918296275448,-0.3679252160571693,-0.880045389313031
184,0.13879980228076333,0.1279900114717787,-0.37647084441810064,-0.9069855980959108
185,0.027596170494683325,0.08780299116053905,-0.38073554307024504,-0.9200921325390707
186,-0.0864128042313731,0.05357063453374761,-0.3797686834167545,-0.9194774393515176
187,-0.20113652343968094,0.025912872065836534,-0.3727127097666945,-0.905515244475908
188,-0.31444139319186676,0.005216289123508022,-0.3588322587184078,-0.8788280893772022
189,-0.4241976524038946,-0.008372855905231763,-0.3375404914007016,-0.840269399445195
190,-0.5283263823322457,-0.014949034815049694,-0.3084219117728258,-0.7909005528056076
191,-0.6248455783963235,-0.014841292520543864,-0.27125103015005514,-0.7319635358659756
192,-0.7119141860094813,-0.00860071661467654,-0.22600633369857406,-0.6648498752051463
193,-0.7878730495248994,0.0030181160292915288,-0.17287914228228415,-0.5910666214325714
194,-0.851281796629165,0.01908121072740751,-0.11227705583976727,-0.5122002273105218
195,-0.9009507777431095,0.03850409813955907,-0.04482183523279193,-0.42987920814678837
196,-0.9359672988271661,0.060084877745081325,0.028658301155111754,-0.34573649614618157
197,-0.9557155235135312,0.08254048496949754,0.10714184139336935,-0.2613724015252846
198,-0.959889573311537,0.10454522231103722,0.18943234196170608,-0.17831907177481904
199,-0.9484995189893921,0.12477053625043397,0.2741815921578791,-0.09800729708771636
200,-0.9218701280719637,0.14192498905812287,0.35991706179862704,-0.02173644579228108
201,-0.8806324084731569,0.15479336866762552,0.44507300186564314,0.04935176971093617
202,-0.8257081622852716,0.16227390072095868,0.5280244718021663,0.11429509638794919
203,-0.7582879323865915,0.16341257419337366,0.6071234888997705,0.17232762813470529
204,-0.6798028836467045,0.15743366449215554,0.6807364366276931,0.22289141867203166
205,-0.5918913061879842,0.143765633784408,0.7472818313583433,0.2656425958376576
206,-0.4963605568171674,0.12206170514300527,0.8052675317192074,0.3004518932085227
207,-0.3951453632126687,0.09221454198018103,0.853326482186472,0.3273996563501167
208,-0.2902635010822383,0.05436461378339397,0.8902501124036324,0.3467655203058396
209,-0.18376991520106484,0.008901989625984985,0.9150185653720175,0.35901308871993826
210,-0.07771038953098233,-0.04353853173187966,0.9268269998910219,0.3647700698886644
211,0.025924121308551176,-0.10208887631202707,0.925107303683097,0.3648044379389039
212,0.125241407237138,-0.16566548668504122,0.9095446613104263,0.3599972854291709
213,0.21848911970817692,-0.23299304116092914,0.8800885426522176,0.35131311451755065
214,0.30409211835937355,-0.3026335378527203,0.8369578103867548,0.339768375442839
215,0.38068517168070826,-0.37302004215995066,0.7806397853596676,0.3263991019029161
216,0.44714025391398887,-0.4424942746011231,0.7118832534711192,0.3122285119945578
217,0.5025878166422278,-0.5093471146696772,0.6316855432219664,0.2982354402562467
218,0.5464315647525246,-0.5718610180705866,0.5412739457428606,0.2853244411426032
219,0.5783564288826083,-0.6283532913160057,0.44208188547746086,0.2742983576239454
220,0.5983295960347489,-0.6772191405998512,0.33572037634331797,0.26583408175400514
221,0.6065946325327645,-0.7169734118568956,0.2239454120295294,0.26046214869660084
222,0.6036589046125922,-0.7462899659921579,0.10862203730391012,0.2585507040278518
223,0.590274667416793,-0.7640376868142525,-0.008314072628292452,0.26029426872263944
224,0.5674143488962585,-0.7693121979341877,-0.12489663752286198,0.2657076000263879
225,0.5362406972437791,-0.761462466881592,-0.23916947641463052,0.27462481261105737
226,0.4980725854724724,-0.7401115974439209,-0.34922694882599636,0.2867037864128327
227,0.4543473715182456,-0.7051712517314623,-0.4532531974967434,0.30143574885026586
228,0.4065807942069634,-0.6568492982466725,-0.5495592866115435,0.3181597832440514
229,0.3563254425752259,-0.5956504474669866,-0.6366173808044188,0.33608188565239544
230,0.30512886698052655,-0.5223698080472771,-0.7130911822112669,0.3542980722899395
231,0.2544924044511175,-0.4380794704609974,-0.7778619337429795,0.37182093226569846
232,0.2058317677514414,-0.3441083964208539,-0.8300494043161318,0.38760892829167015
233,0.16044039829320195,-0.24201605749328314,-0.8690273933506035,0.4005976736292689
234,0.11945650858318066,-0.13356042084604058,-0.8944334244223665,0.4097323587619371
235,0.08383464227131819,-0.020661020203544822,-0.9061724382752632,0.41400046752347464
236,0.05432246153003967,0.09464202765828855,-0.9044144399887755,0.41246391055925746
237,0.03144333545981795,0.21023209921187824,-0.8895862004079741,0.4042897143878802
238,0.015485152917887962,0.32396219372575985,-0.8623572543909317,0.38877843674108176
239,0.0064956224054169565,0.43370202403432684,-0.8236205745170488,0.3653895325133251
240,0.004284154480187985,0.5373849507454407,-0.7744684252864198,0.33376296823806295
241,0.0084302528037061,0.6330536437239647,-0.7161640164301452,0.29373647471181
242,0.01829817265257333,0.7189033836698344,-0.6501096719693883,0.24535793493892308
243,0.03305744473916444,0.7933219722511553,-0.577812311721786,0.18889252529832282
244,0.051708711552025236,0.8549253001953032,-0.500847102120717,0.12482435873209574
245,0.07311418693680447,0.9025877269983286,-0.42082017204577077,0.053852516560768726
246,0.09603193073285726,0.935466550919765,-0.339331305952882,-0.023118503202198937
247,0.11915303195607437,0.9530199906076587,-0.257937520585015,-0.10499375196794733
248,0.14114071875468231,0.955018256529918,-0.17811840314704946,-0.1905079044667462
249,0.1606703630631207,0.9415474575057737,-0.10124403880492577,-0.2782500032417708
250,0.1764693238131439,0.9130062609131091,-0.028546285020797244,-0.366692316387874
251,0.18735557534740532,0.8700954003196781,0.03890593863274425,-0.45422264438035487
252,0.19227409725948527,0.813800297028787,0.10022678166085218,-0.5391793211138735
253,0.19033005752495608,0.7453672280843282,0.15472857003453477,-0.6198880819272954
254,0.18081790110438445,0.6662736285549126,0.20193157428245528,-0.694699919274708
255,0.16324555918482295,0.5781932565891346,0.24156825942759452,-0.7620290161656599
256,0.13735311730631233,0.4829570723454346,0.27358197843954296,-0.82038983935131
257,0.10312542071116215,0.3825107834405252,0.29812021176559744,-0.8684324887357074
258,0.0607982488472566,0.2788700875448949,0.3155225932244752,-0.9049754363377547
259,0.010857854199982198,0.17407469528269312,0.32630409364595786,-0.9290348464585714
260,-0.04596617057514557,0.07014224239941674,0.33113385483944957,-0.9398497471261036
261,-0.10871456313433864,-0.03097680135906318,0.33081027474738156,-0.9369024194982288
262,-0.17621829830385566,-0.1274421479826667,0.3262330372878768,-0.9199334843576366
263,-0.24712427008821675,-0.2175636081438322,0.3183728551111928,-0.8889512903827467
264,-0.31992613880633586,-0.2998369663084316,0.30823974843641677,-0.8442353444551368
265,-0.392999599484365,-0.372974974381048,0.29685071694645787,-0.7863336665429986
266,-0.46464121211302134,-0.43593274812800703,0.2851976735810815,-0.716054097187945
267,-0.5331098401112824,-0.48792699184289035,0.27421649871262554,-0.6344497307442584
268,-0.5966696727265828,-0.5284486317531198,0.2647580409087201,-0.5427987887060775
269,-0.6536337619531862,-0.5572686036359278,0.25756183712402875,-0.4425793812344665
270,-0.702406986041322,-0.5744367108986637,0.2532332520915945,-0.3354397280695735
271,-0.741527360311,-0.5802736417220158,0.25222464577248105,-0.2231645193524581
272,-0.7697046516103156,-0.5753564034715529,0.2548210712863753,-0.10763818979427073
