,0,1,2,3
0,-0.3266069609682745,0.0,0.9451602472845902,0.0
1,-0.2525820310119569,-0.0743822450279031,0.9644560099245437,0.02223070297835791
2,-0.17972804816122712,-0.152394679002531,0.9708750884362258,0.04330419344384298
3,-0.10931598595122613,-0.23276655006267985,0.9642647829845411,0.06374305203866944
4,-0.04249518842586861,-0.31411423617335876,0.9446992430411149,0.0840817803773336
5,0.019729972096402593,-0.3949703062058636,0.9124784137522828,0.10484431244869556
6,0.07651933585533885,-0.47381519274526457,0.8681222046083095,0.12652190415115389
7,0.12721166617215507,-0.5491107299281783,0.8123600113767171,0.14955203169287454
8,0.17133451755112553,-0.6193347581483486,0.746115830788022,0.17429890272847215
9,0.20860907334643458,-0.6830159655719901,0.6704893102064579,0.20103614150239746
10,0.23894989325970373,-0.7387681249209318,0.5867331689819848,0.229932152010858
11,0.2624596401675478,-0.7853228932445745,0.49622751206785737,0.2610385927330217
12,0.2794189827248971,-0.821560372231671,0.400451627766107,0.29428231460795773
13,0.2902719916675094,-0.8465366763186254,0.3009539184084528,0.3294610227255885
14,0.2956074607063887,-0.8595078242467494,0.19932065402314167,0.3662428239749226
15,0.2961366845452566,-0.859949355155587,0.09714426359713096,0.40416972014761826
16,0.2926683143250145,-0.8475711706972435,-0.004008114152564857,0.44266500134300013
17,0.28608098252250547,-0.8223272175685075,-0.10262510867967972,0.4810443906267678
18,0.2772944432262924,-0.7844197475213842,-0.19727993957417622,0.5185306904088874
19,0.26724000845075424,-0.7342980213221916,-0.2866569416073234,0.554271586493382
20,0.2568310758852698,-0.6726514561082956,-0.36957521079664213,0.5873601796339464
21,0.2469345378648677,-0.6003973488725635,-0.44500886217535784,0.616857738916887
22,0.2383438355615845,-0.5186634391112657,-0.5121034746919068,0.6418181083356425
23,0.23175437710843608,-0.42876569779527385,-0.5701883932870938,0.6613131491554474
24,0.22774197474708316,-0.33218184471174106,-0.6187846603440201,0.6744585673747046
25,0.22674487576354996,-0.230521199045293,-0.6576084558416818,0.6804394586671262
26,0.2290498669911197,-0.12549155629245828,-0.6865700350117813,0.6785349031218426
27,0.23478282543162643,-0.018863856058621037,-0.7057682613919751,0.6681409589515453
28,0.24390397079934678,0.08756454178512763,-0.7154809391948919,0.6487914377510439
29,0.25620795248854744,0.19200712200809675,-0.716151249260167,0.6201758930842891
30,0.2713287767344686,0.29272515695203083,-0.7083706850625514,0.5821543179838119
31,0.2887494527927485,0.38806347293350424,-0.6928589670569879,0.534768123821343
32,0.3078161130245065,0.47648421476859126,-0.6704414830592246,0.47824706108055764
33,0.32775624398921444,0.5565978322779489,-0.6420248577089684,0.41301183967696353
34,0.34770055700696556,0.6271905806145567,-0.6085712940171523,0.33967231023989874
35,0.36670792991879725,0.6872479113343153,-0.571072353621978,0.2590211756400349
36,0.3837927694130888,0.7359732311961257,-0.5305228491422521,0.1720233113474826
37,0.3979540774022943,0.7728016182585605,-0.4878955118159586,0.07980088123374693
38,0.4082054572188542,0.7974082071530548,-0.44411707076630236,-0.016385460495700457
39,0.41360526708774537,0.8097110844385327,-0.4000463374820332,-0.1151588930211686
40,0.41328612017462174,0.8098686674962711,-0.35645483156617136,-0.2150518015082742
41,0.4064829427456348,0.7982716732390305,-0.31401041299813387,-0.3145336444480117
42,0.39255883433824235,0.775529912714611,-0.2732643038997531,-0.4120406973613784
43,0.3710280255560385,0.7424542712886711,-0.23464179121094186,-0.5060070050053824
44,0.3415752989024381,0.7000343484599816,-0.19843680311166784,-0.5948958407374698
45,0.3040713242397323,0.6494123336911022,-0.16481044899099598,-0.6772309550872276
46,0.25858346087049716,0.5918537824285708,-0.13379350788727887,-0.7516268962965913
47,0.20538169039638143,0.528716027603108,-0.10529274627444982,-0.8168177036447598
48,0.1449394656257407,0.46141501462270895,-0.07910084549156816,-0.8716833093660613
49,0.07792938785870743,0.39139138093984105,-0.054909624559182094,-0.9152730360743402
50,0.005213754705102479,0.32007661391835907,-0.03232615799441518,-0.9468256426046738
51,-0.07216985005812182,0.24886011268522207,-0.01089131270967255,-0.9657854504828425
52,-0.15302762744575502,0.1790579511805825,0.009899834929807609,-0.971814173916854
53,-0.23603287912259183,0.11188409147925452,0.030576289711733096,-0.9647981760733307
54,-0.3197530433201614,0.04842472989778279,0.051668757216160925,-0.9448509810279923
55,-0.4026798296392147,-0.010383624868085639,0.07368723120940049,-0.9123109815698944
56,-0.48326175025922324,-0.06377184018901103,0.09709918822825683,-0.8677343952965743
