,0,1,2,3
0,-0.38966926065822793,0.0,0.9209548671341447,0.0
1,-0.31688432624626084,-0.06852493309989238,0.9455624905912753,0.02828840239273079
2,-0.24394310651136966,-0.1407295988992023,0.957948644856373,0.05496666805520521
3,-0.17212656893043746,-0.21551436198272164,0.9578392511071482,0.08043614290797954
4,-0.10262440890054758,-0.29166182997289536,0.9451719119043155,0.10512689751826867
5,-0.0365106544861768,-0.3678615331763973,0.9200980385154025,0.12947765845199116
6,0.02527733596987869,-0.4427374437593378,0.882980517714268,0.1539156181703338
7,0.08195601031878672,-0.5148776934381137,0.834386963588378,0.17883670810614016
8,0.13290852053203184,-0.5828657889017553,0.7750787024561493,0.2045869064647421
9,0.17769311868940982,-0.6453125815332614,0.7059957380504956,0.2314451242516141
10,0.2160469029305682,-0.7008882235819497,0.6282380372564222,0.25960817075440207
11,0.24788488372213557,-0.748353337414252,0.5430435616399016,0.2891782442793107
12,0.27329445942267766,-0.7865886380259454,0.451763544713579,0.3201533267751202
13,0.2925255059625817,-0.814622281349607,0.35583557754550316,0.3524207837840382
14,0.30597639559493056,-0.8316542612849858,0.25675511442024407,0.3857543859041737
15,0.3141763613630944,-0.8370772456156496,0.15604604463162738,0.41981487680641805
16,0.31776471463365774,-0.830493323431761,0.05523099530982312,0.45415411814288853
17,0.3174675005012173,-0.8117262323555541,-0.04419796696751227,0.4882227458315572
18,0.3140722381617749,-0.7808287404320574,-0.1408075811971471,0.5213811776510052
19,0.3084014389345697,-0.7380849723993245,-0.23324995784622415,0.5529137212496268
20,0.3012856223705558,-0.6840075903781011,-0.3202868836029987,0.5820454468938054
21,0.2935365601509684,-0.6193298618701941,-0.40081134051159806,0.6079614127293596
22,0.28592146804899615,-0.5449927703121793,-0.47386578493186315,0.6298277639855778
23,0.27913883836957415,-0.462127442290126,-0.5386568122931589,0.6468141731333998
24,0.27379655972841493,-0.3720332779595056,-0.594565922749044,0.6581170469431463
25,0.2703929089583938,-0.2761522744664516,-0.6411561983735635,0.6629828997637748
26,0.26930092293142255,-0.17604012369141447,-0.678174802102245,0.6607312808945677
27,0.27075656812438675,-0.07333474318141511,-0.7055513097496217,0.6507766479911627
28,0.27485102513177795,0.030277039205904188,-0.7233919866352548,0.6326485980011601
29,0.28152729659667536,0.1330938821712891,-0.7319702171555463,0.6060099017316504
30,0.2905812329609091,0.23343461882194783,-0.7317133866728514,0.5706718370045225
31,0.3016669539241888,0.32967243833047855,-0.7231865981293613,0.5266063772889766
32,0.3143065275118629,0.42026777688702094,-0.7070736788077654,0.4739548662173741
33,0.3279036561303116,0.5037991650465671,-0.6841559938849118,0.4130328917000503
34,0.3417610127994828,0.5789913283783784,-0.6552896313874755,0.3443311644173081
35,0.3551007735968858,0.6447399050830136,-0.6213815567229319,0.2685123020441063
36,0.3670878067031062,0.7001322263049964,-0.5833653533496914,0.18640352027336338
37,0.3768549064934965,0.7444637002092972,-0.5421771689725948,0.09898533208168782
38,0.383529404718308,0.7772494471549763,-0.4987324738994052,0.007376455238345528
39,0.3862604514080905,0.7982309478689313,-0.4539042102553894,-0.08718477765479718
40,0.3842462367598801,0.8073775865734512,-0.40850286839066885,-0.183362124636728
41,0.37676042247673625,0.8048830935970843,-0.36325897115253836,-0.2797457945598777
42,0.36317706695532503,0.791157014083957,-0.31880837918721844,-0.3748789330750706
43,0.34299336297964783,0.7668114480122485,-0.27568075283148474,-0.46728564996962674
44,0.3158495583581676,0.7326434189282605,-0.23429142045326679,-0.5554999617354184
45,0.28154549796945844,0.6896133318506787,-0.19493681150007514,-0.6380949965554656
46,0.24005330828115895,0.6388200721825941,-0.157793517357774,-0.7137117978846632
47,0.19152584053302074,0.5814733749616838,-0.12292094683765714,-0.7810870677762645
48,0.1363005940643585,0.5188641555040392,-0.0902674481491756,-0.8390792119909889
49,0.07489895409767441,0.45233353697088285,-0.059679677993903876,-0.8866920852477647
50,0.008020695848823053,0.3832413365565203,-0.030914913250105105,-0.9230958858814245
51,-0.0634661738181988,0.31293477926322594,-0.003655923767318374,-0.9476447134500156
52,-0.13854004782454615,0.24271819646783102,0.022472041993022808,-0.9598903789396158
53,-0.216044520043004,0.17382443604214876,0.04788266166074132,-0.9595921433120947
54,-0.29471094588058366,0.10738866247597054,0.07300887887251059,-0.9467221541484985
55,-0.3731842547171864,0.04442516052133616,0.09828275064758002,-0.92146644977936
56,-0.4500514215721313,-0.014192324003861001,0.12411538686047283,-0.8842215031454207
57,-0.5238719346332977,-0.06774626541032758,0.15087756353686665,-0.8355863812004705
58,-0.5932095406806138,-0.11568672384322257,0.17888157356647502,-0.776350697436602
59,-0.6566645133706308,-0.15763816931510408,0.20836484553634763,-0.7074786326097129
60,-0.7129056707919983,-0.1934016543226501,0.239475814577771,-0.6300893896029246
61,-0.7607013691637867,-0.22295234395137895,0.27226246958096617,-0.5454345303852693
62,-0.7989487190693092,-0.24643253024491943,0.30666393037859774,-0.4548727142172273
