,0,1,2,3
0,0.42155800805589905,0.0,0.9068014368338541,0.0
1,0.4858314566928114,-0.11202974697283252,0.865575847131788,-0.04685706289377552
2,0.5356341105214167,-0.2260760432642359,0.8086476536525233,-0.08985930419375864
3,0.57018430683349,-0.3394939329514951,0.7371594603827673,-0.1273956659314781
4,0.5890973746605939,-0.44961019221859966,0.6525678023121166,-0.1580196874021844
5,0.5923910444792606,-0.5537886340547141,0.5566096832920403,-0.18049005423601272
6,0.5804807135303012,-0.6494948866448176,0.4512625256060314,-0.19380574404607734
7,0.554164722478311,-0.7343590384284919,0.33869850138908864,-0.19723485542799535
8,0.514600048867054,-0.8062345924459323,0.22123435283208942,-0.19033636745649402
9,0.46326906210878327,-0.8632522610292508,0.10127791757899712,-0.17297425626837099
10,0.40193820761079907,-0.9038672569581819,-0.01872734483123556,-0.14532358933456685
11,0.3326096885331064,-0.9268988957951301,-0.13635848216811414,-0.10786842173910842
12,0.25746738758038545,-0.931561512321566,-0.24926847673870833,-0.06139152708682408
13,0.17881841382884928,-0.9174859071534542,-0.3552396322003212,-0.006956203326372257
14,0.09903176732699401,-0.8847307724322515,-0.452233633686614,0.05411940441398555
15,0.020475684413857748,-0.8337837921931863,-0.5384370788310926,0.12029483099274302
16,-0.05454474236693266,-0.7655523674796377,-0.6123013907088908,0.1898458602719696
17,-0.12384808496849514,-0.6813441721820218,-0.6725761639045336,0.2609081727939801
18,-0.1854337052358921,-0.5828379965744638,-0.718335158353174,0.33152497792062924
19,-0.2375340364781792,-0.47204557536618513,-0.7489943382224784,0.39969743256901424
20,-0.278660696438354,-0.35126531981633374,-0.7643215503541292,0.4634365749690891
21,-0.30764326384221036,-0.22302907354473742,-0.7644376437585538,0.5208154599963003
22,-0.32365973694718175,-0.09004318413295365,-0.7498090432056538,0.5700201736758987
23,-0.3262579033591552,0.04487467683772253,-0.7212320008189514,0.6093984286729739
24,-0.3153670805507935,0.17886140751645857,-0.6798089545217978,0.637504499402224
25,-0.2912999302284022,0.3090754783570287,-0.6269176161139378,0.6531393434278162
26,-0.254744300846585,0.43276341117018763,-0.5641735898640453,0.6553848729093795
27,-0.20674530486583362,0.5473241152176277,-0.49338748037517643,0.6436314830912244
28,-0.14867808446418562,0.6503695138891276,-0.416517582208773,0.6175981106792977
29,-0.08221195515601988,0.7397799872147819,-0.3356193500363527,0.5773442792884482
30,-0.009266835228916137,0.8137532836264376,-0.25279292430997147,0.5232737873913073
31,0.0680369353948535,0.8708457158102463,-0.17013003173778635,0.45612990142931376
32,0.1474341152416635,0.9100046461724682,-0.08966159115169381,0.3769821277986199
33,0.2265740125499406,0.930591482633339,-0.013307333415895906,0.28720484704242294
