,0,1,2,3
0,0.7738479771043306,0.0,-0.6333713826275507,0.0
1,0.7191470453050627,0.019135129807829193,-0.6914144075485976,-0.06638893786209533
2,0.6551512545623053,0.0418102379062739,-0.7433571975303488,-0.12825293186311196
3,0.5830428703672624,0.06825047129142651,-0.7881239305100427,-0.18510417239976673
4,0.5041343248382392,0.09854491047782019,-0.8247180868172996,-0.23659577429705791
5,0.4198397478946605,0.13263778316192823,-0.8522462493425901,-0.28252103469852485
6,0.3316445576833208,0.17032371776384223,-0.8699402158023684,-0.32280913781345416
7,0.24107382602979505,0.21124720904801947,-0.8771768731279359,-0.3575174965260792
8,0.14966016038801042,0.25490635875924944,-0.873495332053974,-0.3868210045184381
9,0.05891185138591934,0.3006608429405815,-0.8586108806039557,-0.4109985486556393
10,-0.02971797553626404,0.3477439471416374,-0.8324253869190943,-0.43041719804043155
11,-0.1148604944273995,0.3952784038774474,-0.7950338630323096,-0.44551454171543475
12,-0.19525793481215126,0.44229566617177424,-0.746726989789839,-0.45677969011107067
13,-0.26978735684162664,0.48775815937177014,-0.6879894970236187,-0.46473348495654965
14,-0.3374809192773799,0.5305839729905781,-0.6194943899955082,-0.46990847778404743
15,-0.39754220271109353,0.5696733871809518,-0.5420931107093824,-0.4728292380160287
16,-0.44935824947299136,0.6039365762961041,-0.4568018185384038,-0.4739935379541752
17,-0.4925070885745808,0.63232179621039,-0.3647840664005253,-0.47385493417432434
18,-0.5267606260992914,0.6538433436008104,-0.2673302341902186,-0.4728072236209995
19,-0.5520828959077473,0.6676085747476117,-0.16583415824569747,-0.47117119917129807
20,-0.5686237795184131,0.6728432886699349,-0.06176746240976083,-0.4691840649952639
21,-0.5767084147313287,0.6689148141945491,0.04334784890895127,-0.4669917983478039
22,-0.5768226172417465,0.6553521920474586,0.1479679336951698,-0.4646446633880068
23,-0.569594735556114,0.631862910026061,0.2505561620528194,-0.4620959963227553
24,-0.5557744446086764,0.5983457301315473,0.34961203113739314,-0.45920429183234873
25,-0.5362090554950666,0.5548992392468185,0.4436993067010642,-0.45573853065259456
26,-0.5118179759314209,0.5018258572641526,0.5314727708250292,-0.4513865996749651
27,-0.4835659970292937,0.43963114598545894,0.6117029883405519,-0.44576657125878777
28,-0.4524361057708893,0.36901837594132414,0.6832985513208063,-0.4384405298046551
29,-0.41940252863056576,0.2908784236942575,0.7453253207129593,-0.42893056304203253
30,-0.38540470001658556,0.20627518635292585,0.7970222552135444,-0.4167364747589377
31,-0.35132281994799164,0.11642681010099548,0.8378134981324307,-0.40135472642115116
32,-0.31795561941925327,0.022683132806202544,0.8673164812696212,-0.3822980785773028
33,-0.2860008904417262,-0.07350016534274345,0.885345898587417,-0.3591153800877492
34,-0.2560392623750262,-0.1705901270584943,0.8919134994087972,-0.3314109446668482
35,-0.22852161880926358,-0.2670071545247175,0.8872237486465664,-0.2988629602458987
36,-0.20376045216524613,-0.36115701988017257,0.8716654977853652,-0.2612403971350496
37,-0.18192534882094324,-0.45146351607215096,0.8457999026606726,-0.21841791540838734
38,-0.16304268860524498,-0.5364009961477534,0.8103449102658222,-0.1703883195243967
39,-0.1469995316941108,-0.6145260488703597,0.7661567147855263,-0.11727216775751087
40,-0.1335515561129785,-0.6845075766034601,0.714208650924611,-0.059324214084184534
41,-0.12233480297922303,-0.7451545772749599,0.6555680487487204,0.00306356100075883
42,-0.11288088699906904,-0.7954409850625668,0.5913716173474409,0.06936248862943512
43,-0.10463523908991904,-0.83452699294618,0.522799953662898,0.1389113862679135
44,-0.09697786862915742,-0.8617763627905024,0.4510517871414431,0.21092434389664028
45,-0.08924606674638105,-0.8767693231382923,0.3773185701714474,0.2845020038201765
46,-0.08075842095426164,-0.8793107591032437,0.30276000864764346,0.35864612577571553
47,-0.07083947655255615,-0.8694335101038027,0.22848109690290816,0.43227714307881765
48,-0.058844362528481534,-0.8473967069513904,0.1555111774807894,0.5042543363473377
49,-0.04418269957027521,-0.8136791971659897,0.08478548993293356,0.5733981808959853
50,-0.026341125320703394,-0.7689682234677844,0.017129605469252802,0.6385143639966978
51,-0.004903806690224735,-0.714143632347045,-0.046752932408526744,0.6984189203975777
52,0.020429639941416153,-0.6502579947101331,-0.10628952524331589,0.7519639000317567
53,0.049829333760571415,-0.5785131162722991,-0.16104384822006942,0.7980629616442314
54,0.08332385349410434,-0.5002334992870403,-0.21071753564765916,0.8357162806841287
55,0.12079284322219616,-0.4168373873279364,-0.25514826194872364,0.8640341694496019
56,0.16196374303373892,-0.3298060794749823,-0.2943043481103279,0.8822588319576041
57,0.20641278105905536,-0.24065223809049832,-0.32827611091669806,0.8897837147975391
58,0.25357025305789915,-0.1508879345028089,-0.35726425350769336,0.8861699674166456
59,0.30273000428440033,-0.061993178890673906,-0.3815656688574632,0.8711595896426512
60,0.3530629186142539,0.024614335531624593,-0.40155709083169855,0.8446849192383536
61,0.4036341146828317,0.10760757784915474,-0.4176770789989129,0.8068741961003464
62,0.45342345071718526,0.1857759688924756,-0.43040686207558837,0.7580530303349677
63,0.5013488513447624,0.25804803571312857,-0.4402505898364576,0.6987416966723357
64,0.5462918931835109,0.3235104322130226,-0.44771555392830686,0.6296482751997243
65,0.5871250234224817,0.3814229191201472,-0.4532929340602313,0.5516577558342506
66,0.6227397385052165,0.4312289981238535,-0.4574396076457986,0.4658173189356649
67,0.6520750196603877,0.472562003614691,-0.4605615286482462,0.37331809466427407
68,0.6741453091992078,0.5052465684053788,-0.46299913598578757,0.27547378691212626
69,0.6880673165929472,0.5292954942273946,-0.4650151945771818,0.17369662184252427
70,0.6930849662855136,0.5449021708569679,-0.4667854044349031,0.06947114444800612
71,0.6885918394678052,0.5524287966188051,-0.46839203689352615,-0.035673562471064235
72,0.6741505186915566,0.5523907550485997,-0.46982077406165224,-0.1401926251443094
73,0.6495083158690813,0.5454375951451632,-0.4709608400425133,-0.24255445690735397
74,0.6146089491531552,0.532331143627478,-0.47160842263171177,-0.3412695252259489
75,0.5695998303459059,0.5139213449440883,-0.47147329437870117,-0.4349181729572454
76,0.5148347294917117,0.49112047681954984,-0.47018845439973467,-0.5221768818196794
77,0.45087169458717125,0.4648764246081162,-0.4673225294037572,-0.6018424032712726
78,0.37846621915128736,0.4361457158175028,-0.4623945961738939,-0.6728532328558354
79,0.2985597659087521,0.4058670164613993,-0.45489102020139194,-0.7343079673198226
80,0.2122638681942432,0.3749357734410147,-0.4442838480435223,-0.7854801578786337
81,0.12084013908074931,0.3441806524306299,-0.43005024575667156,-0.8258293561045158
82,0.025676618983256627,0.31434236967000034,-0.41169244362506846,-0.855008138984569
83,-0.07173901691013512,0.2860554499762553,-0.38875762921879065,-0.8728649945529007
84,-0.16984879182800938,0.2598333638839035,-0.360857227073929,-0.8794430468176182
85,-0.26705563782493574,0.23605740614044388,-0.3276850141307961,-0.8749746961062712
86,-0.3617557721061928,0.2149695781443497,-0.28903354526114833,-0.8598723460689175
87,-0.4523714972118522,0.19666963085252775,-0.2448084021681891,-0.8347154790936232
88,-0.5373836701848256,0.18111631490506616,-0.195039830710017,-0.8002344256094602
