,0,1,2,3
0,0.9456886133456258,0.0,-0.32507390942434516,0.0
1,0.9125777665112851,-0.020531167956141336,-0.399451071934201,-0.0849654773555051
2,0.8647342905280224,-0.03815105138457331,-0.4731965625357004,-0.16390276772417947
3,0.8030916844183177,-0.051679935347573924,-0.54479606944256,-0.23573326753039542
4,0.7288594613263335,-0.06006766597728477,-0.6127041154893889,-0.2995820889197049
5,0.6434958597980354,-0.06242609151534356,-0.6753804941331427,-0.3547918399081033
6,0.5486749244354737,-0.05805716688124732,-0.7313273352438336,-0.4009308187139064
7,0.44624874665347347,-0.046475968646399024,-0.7791258881105269,-0.43779548984036554
8,0.33820577221336234,-0.027427997275778715,-0.8174721093606796,-0.4654072528704342
9,0.22662617585043177,-0.0009002894556943142,-0.8452101664704639,-0.4840036574172513
10,0.11363537235327334,0.03287397841644796,-0.8613630127176143,-0.49402435569032715
11,0.0013567762081213158,0.07341754792677821,-0.8651592557297368,-0.4960922142504438
12,-0.10813506264374176,0.12001777916422465,-0.8560556276154669,-0.49099012550092125
13,-0.21285983162856398,0.1717418051672156,-0.8337544679506614,-0.47963416434744777
14,-0.31097426122246175,0.22745778532774952,-0.7982157491073526,-0.4630438236581147
15,-0.40081135369745474,0.28586174536096787,-0.7496633036653599,-0.4423101314959145
16,-0.4809151157359539,0.34550934665018246,-0.6885850527382815,-0.41856250187929667
17,-0.5500699887242222,0.4048517992618876,-0.6157271785565481,-0.3929351978712764
18,-0.6073243031201627,0.46227502394655706,-0.5320823310211512,-0.36653429046941405
19,-0.6520072321450525,0.5161410817662828,-0.43887210256303494,-0.34040597899505254
20,-0.6837388814619388,0.5648308278306228,-0.3375241449448425,-0.31550709895120044
21,-0.7024333214560765,0.6067867095767838,-0.22964443218164662,-0.2926785826758309
22,-0.7082945429973496,0.6405546210467681,-0.11698529230703031,-0.2726225581268828
23,-0.7018054918105022,0.664823742963576,-0.0014099343358804362,-0.25588367384749017
24,-0.6837105064802147,0.6784633436789288,0.1151457170921847,-0.2428351260586129
25,-0.6549916464613629,0.680555587170764,0.23071300040147466,-0.23366973976584782
26,-0.616839545254164,0.6704234894778082,0.3433313848925706,-0.22839632290118914
27,-0.5706195564602439,0.647653281934775,0.45108928065868104,-0.22684137422230408
28,-0.5178340734880278,0.6121105754331475,0.5521638437594603,-0.22865608547002322
29,-0.4600819944429873,0.563949871322751,0.6448588529700927,-0.2333284396950176
30,-0.3990163699973375,0.5036171277409139,0.7276397800178882,-0.24020007422076028
31,-0.33630131217574205,0.43184526106399435,0.7991652421280657,-0.24848745179552728
32,-0.27356925506264074,0.34964263657806055,0.8583141122831845,-0.2573067702699299
33,-0.21237964415413327,0.2582747760279748,0.9042076667294917,-0.2657019424924702
34,-0.1541800898474029,0.15923967810977963,0.9362262683779302,-0.27267489655132593
35,-0.10027095346080818,0.05423730702699653,0.9540202159179696,-0.27721738408395413
36,-0.05177424293086702,-0.054866050027475355,0.9575145284622327,-0.27834344272331296
37,-0.009607582263582715,-0.1660777268128451,0.9469075809259773,-0.2751216389247492
38,0.025536113204367134,-0.2773219851359068,0.9226636525434082,-0.2667062199461253
39,0.053202771313477004,-0.3864856611041786,0.8854995963156843,-0.2523663285983137
40,0.07318478245550694,-0.4914650658591724,0.8363659772035831,-0.23151248094492402
41,0.08552194628994503,-0.5902130220105375,0.7764231580871281,-0.2037195742631982
42,0.09049575930132861,-0.6807849103448949,0.7070129317019301,-0.16874577861804854
43,0.08861722705615371,-0.7613826223852784,0.6296264010149147,-0.12654676820685812
44,0.0806085504300508,-0.8303953625368214,0.5458688972803918,-0.07728486563872247
45,0.06737919137999318,-0.8864363177063148,0.4574227922164427,-0.021332800593462653
46,0.04999696710353606,-0.9283743106169111,0.36600910674407167,0.04072807934864775
47,0.02965494805741148,-0.9553596731437691,0.27334884244740487,0.10811516692401135
48,0.007635042119992129,-0.9668437149203963,0.18112496280612853,0.17985740156921992
49,-0.014730768506489916,-0.9625913167900126,0.09094592935205241,0.25481326345771055
50,-0.036100511364867326,-0.942686344600237,0.004311653806052093,0.3316935610241717
51,-0.0551625689176207,-0.9075297522733308,-0.07741733789380054,0.4090884935103327
52,-0.0706752183451414,-0.8578304197522469,-0.1530468182899462,0.48549835825765
53,-0.08150431999485651,-0.7945889469684667,-0.22157123820920446,0.5593671759910115
54,-0.08665815562814233,-0.7190747950727036,-0.2821910804796671,0.6291184286380399
55,-0.08531849015883017,-0.6327973266209194,-0.33432482252412365,0.6931920453255707
56,-0.07686702672892928,-0.5374714432621439,-0.3776152794594652,0.7500817346118428
57,-0.060906542308968914,-0.43497864911549833,-0.4119302410791168,0.7983717457438754
58,-0.0372761265939906,-0.32732447726312736,-0.4373574593757055,0.8367721492132709
59,-0.006060097384955387,-0.21659330294170223,-0.45419418449205756,0.864151756992997
60,0.03240967288168395,-0.10490162797872044,-0.46293158264525264,0.8795678548814057
61,0.07755811632614315,0.005649044691921318,-0.46423449627024244,0.8822919921197989
62,0.12857794018529414,0.11301862080977175,-0.45891712122499323,0.8718311651314883
63,0.18444696471557426,0.21527300408299072,-0.4479152755440359,0.8479438406254315
64,0.24395142056935842,0.31062580815432667,-0.4322560164558344,0.810650385769597
65,0.30571464388735486,0.39747620820138396,-0.4130254251651551,0.7602376066690071
