,0,1,2,3
0,-0.8049462797050296,0.0,-0.5933476946858665,0.0
1,-0.842144596535073,0.10258268051435512,-0.5233631972275,0.07975108759808784
2,-0.8602646168037401,0.20542916076877482,-0.4406932033453356,0.15340518083356114
3,-0.8591100237415686,0.3057822588657576,-0.34701346291929613,0.21910918242390978
4,-0.8389460689622315,0.4009239089148444,-0.2442744644162576,0.27524443439861024
5,-0.8004908834781901,0.4882448350981018,-0.13465617587254525,0.3204669105659988
6,-0.7448956803698003,0.5653116983991143,-0.020517031799666297,0.35374024428336237
7,-0.6737143593867845,0.629930023249152,0.09566159119383205,0.3743607721645544
8,-0.5888632862868782,0.6802013151177351,0.21133405423498852,0.3819739762027314
9,-0.49257226283994826,0.71457292364765,0.32395085616693187,0.3765819239675403
10,-0.38732792110058856,0.7318793857375039,0.43101927444163274,0.358541533616677
11,-0.2758109623672428,0.7313741945337956,0.5301627604130379,0.3285537217553999
12,-0.16082881256097822,0.7127511783413778,0.6191776320878393,0.2876437218944636
13,-0.04524537781769497,0.6761549320657547,0.6960856730813066,0.23713308364762736
14,0.06809034588106294,0.6221800165181994,0.7591813467135872,0.17860407230898873
15,0.17641502893791056,0.5518589209465279,0.807072466385839,0.1138573798154891
16,0.2771193682444721,0.4666390645177036,0.8387133243168183,0.04486422654251815
17,0.36781235120976863,0.36834938618018437,0.8534294664051529,-0.02628592531449417
18,0.44637982814660354,0.2591573325452748,0.8509335068008365,-0.09744071538867663
19,0.5110359415653226,0.14151729365349652,0.8313315966106452,-0.1664418772491768
20,0.5603661411551942,0.0181117507364843,0.7951203915417258,-0.23118242858536783
21,0.5933607250673865,-0.10821341700429521,0.7431745974838073,-0.28966260370047914
22,0.609438086249756,-0.23451787257527779,0.6767254052268785,-0.34004310372586216
23,0.6084571010672607,-0.35783830687613283,0.5973303499415137,-0.3806943069335245
24,0.5907183698111673,-0.4752607032971041,0.5068353421406521,-0.4102401826081238
25,0.556954298148936,-0.583991593400798,0.40732980935453644,-0.4275957846165231
26,0.5083082881130627,-0.6814265390889238,0.30109605690746205,-0.43199736176930215
27,0.44630357988878516,-0.7652141437803227,0.1905540977907531,-0.423024307282873
28,0.3728025446281917,-0.8333140044940605,0.07820331217196702,-0.4006123744945379
29,0.2899574673260043,-0.8840471656316781,-0.033437626169644574,-0.3650578053358462
30,0.20015407147868586,-0.9161378199918367,-0.14189107813066115,-0.31701224644803255
31,0.10594921850545791,-0.928745218541245,-0.24477953957684445,-0.25746855951631314
32,0.010004360214805497,-0.9214849923414912,-0.33988206334459264,-0.18773786161218634
33,-0.0849835716708918,-0.8944393517804166,-0.42518662103379373,-0.10941835232972559
34,-0.17635209140192,-0.8481559033713941,-0.49893712529870166,-0.024356691751774656
35,-0.26154213324184483,-0.7836351060233189,-0.5596739676378302,0.06539711840483486
36,-0.33816433095684534,-0.7023066698439947,-0.6062670892902383,0.1576402334579884
37,-0.4040609282589387,-0.605995474227168,-0.6379407897009054,0.25007159036263893
38,-0.4573617558676779,-0.49687784138140095,-0.654289683456671,0.34034929871525116
39,-0.49653286020532017,-0.3774292401353484,-0.6552854374647683,0.42614936685836424
40,-0.5204165535452909,-0.25036470686265055,-0.641274149938968,0.5052242957080285
41,-0.5282618710705795,-0.11857345043846212,-0.6129644657442752,0.5754600734707513
42,-0.5197446613749968,0.01495074820852832,-0.5714067530230712,0.6349301415902586
43,-0.49497679742767153,0.14718162772006277,-0.5179638880441455,0.6819449751645001
44,-0.45450426840647357,0.27513325377688114,-0.45427440335222913,0.715096027904937
45,-0.3992941922531806,0.39593175005433723,-0.3822089433688892,0.7332929298313375
46,-0.330711067324324,0.5068841877753528,-0.30382113690274765,0.7357929918826688
47,-0.2504828521413326,0.605542940242382,-0.22129413345947957,0.7222222613587679
48,-0.1606577182127968,0.6897639220240578,-0.13688415638826534,0.6925875808751694
49,-0.06355255580682148,0.7577572849615476,-0.05286249813178164,0.6472793261254309
50,0.038305479486011165,0.808129331041791,0.028542580621062196,0.5870647286652334
51,0.14224291574487116,0.8399146207761673,0.10520258613717429,0.5130719234151047
52,0.245507806351577,0.8525974995763301,0.17514273607642866,0.42676509081260217
53,0.3453397621349625,0.8461225276583906,0.2365917602971561,0.3299112847979533
54,0.439040415221462,0.8208935746799826,0.28802631122113775,0.22453974457906228
55,0.5240425430807509,0.7777616217564173,0.32820887414340555,0.11289467524115071
56,0.5979761128532028,0.718001593704257,0.35621823275674835,-0.0026173549204435154
57,0.6587295811757913,0.6432788163477878,0.3714717335995968,-0.11948411801853343
58,0.7045049015257594,0.555605950727006,0.3737388004050592,-0.23514714609092485
59,0.733864846677415,0.4572914916707601,0.36314537023525684,-0.34706241302302443
60,0.7457714443487728,0.3508811265856682,0.34016915229608835,-0.4527607929426719
61,0.7396145447613086,0.23909342628126382,0.30562584170895435,-0.5499068135296202
62,0.7152297841538249,0.12475147883386195,0.26064664847544106,-0.6363542637765194
63,0.6729054721693251,0.010712176434400297,0.20664772070261195,-0.7101972925385112
64,0.6133782068960066,-0.10020507857928904,0.14529224538323857,-0.7698157448139483
65,0.5378173023137354,-0.205288470120439,0.07844619453573404,-0.8139136243671355
66,0.4477983919697206,-0.30200092096542785,0.008128844684592879,-0.8415497405201076
67,0.34526684292151694,-0.38804263106469755,-0.06354067050569051,-0.8521597895037547
68,0.23249186860044557,-0.4614074483617991,-0.1343994144426777,-0.8455693318873339
69,0.112012461910107,-0.520431674932402,-0.20229788263010606,-0.8219973520561166
70,-0.013423525225672028,-0.5638341020260216,-0.2651569622467449,-0.7820503179048672
71,-0.14092565763119042,-0.5907462883562742,-0.3210231663697165,-0.7267068930927134
72,-0.26753091488872716,-0.6007323412174426,-0.3681207356958426,-0.6572936845466884
73,-0.3902756842279501,-0.5937977235734714,-0.4048992787310551,-0.5754526286867068
74,-0.5062679695633188,-0.5703868855815349,-0.43007573293885426,-0.4831008255922755
