,0,1,2,3
0,0.6730725959717909,0.0,-0.7395764196834526,0.0
1,0.6113158511859001,0.0351004579372011,-0.7886127702606247,-0.05613186727092114
2,0.5428926383522511,0.07387451428161079,-0.82947558179242,-0.1085375445305196
3,0.4690461553069081,0.11613781339166666,-0.8613130194247689,-0.1569955256107563
4,0.39108366553242235,0.1615722193931637,-0.8833960532064711,-0.2013936385621995
5,0.3103485837516956,0.20972729586725478,-0.8951360693937259,-0.24172222736413146
6,0.2281922432005242,0.26002555170317665,-0.8960998820262167,-0.27806476590386536
7,0.14594600243909733,0.3117713748071117,-0.8860217674916453,-0.3105862227367967
8,0.06489433638490644,0.3641634788338869,-0.8648122111517688,-0.3395195505881108
9,-0.013750472559020316,0.41631059552292404,-0.8325631293079723,-0.3651507199454339
10,-0.08887147109008509,0.4672500589266093,-0.7895494100559683,-0.3878027502992168
11,-0.15946748455159693,0.5159688500169675,-0.7362267009824448,-0.4078192147796134
12,-0.22467043441021628,0.5614266028354143,-0.6732254581513453,-0.42554770358623967
13,-0.28375915889360914,0.6025800182415251,-0.6013413573192186,-0.4413237285004227
14,-0.3361694607806859,0.6384080898488941,-0.5215222527098959,-0.4554555350221406
15,-0.38150020138197194,0.6679375199992279,-0.4348519489195972,-0.4682102607201428
16,-0.4195153586951687,0.6902676923434243,-0.3425311256646867,-0.47980183896753703
17,-0.4501420681001934,0.7045945721093517,-0.2458558213235562,-0.49038099739064134
18,-0.4734647632679802,0.7102329253852063,-0.1461939379513293,-0.5000276413846043
19,-0.48971563072910895,0.7066362842867402,-0.044960276283039,-0.508745846475009
20,-0.4992616814065439,0.6934141348759105,0.056409356924768506,-0.5164616108528659
21,-0.5025888241386436,0.6703458679652576,0.15648440585141266,-0.5230234429527717
22,-0.5002833977892993,0.6373911079513495,0.25386561582024664,-0.5282057804541259
23,-0.49301167820479386,0.5946961197514595,0.34721031153029086,-0.5317151585889658
24,-0.48149792257636204,0.5425960866995942,0.4352563572603501,-0.5331989691638428
25,-0.4665015455857696,0.4816131506212178,0.5168442850488185,-0.5322565792239384
26,-0.4487940382958334,0.41245020683796946,0.5909371209922845,-0.5284525116817821
27,-0.4291362417295249,0.3359805490586758,0.6566374949443567,-0.5213313312296602
28,-0.40825657248332126,0.25323355947425413,0.7132016836777202,-0.5104338289920003
29,-0.38683076795729743,0.16537673541643405,0.7600503104077593,-0.4953140599595762
30,-0.3654636746511367,0.0736944332909239,0.796775502680614,-0.47555675932581654
31,-0.34467354562713653,-0.02043620905573379,0.8231443940671237,-0.45079464817155535
32,-0.3248792441646371,-0.1155716408238378,0.8390989408387114,-0.4207251359636746
33,-0.30639067160483713,-0.21022996996182697,0.8447521107415665,-0.3851259371699791
34,-0.2894026504389141,-0.30292010755255755,0.840380585040506,-0.34386914174763605
35,-0.2739924010513904,-0.3921713265827447,0.8264141951337498,-0.2969333138161845
36,-0.2601206545618773,-0.4765625648367533,0.8034223893060354,-0.2444132386518728
37,-0.24763634736072804,-0.5547508058274816,0.7720980918008347,-0.1865269941244611
38,-0.23628474767705515,-0.6254978918925872,0.7332393737570075,-0.12362008746782141
39,-0.22571877327865048,-0.6876951593639322,0.6877294023076983,-0.05616647023351959
40,-0.2155131745075301,-0.7403853361987407,0.6365151691822729,0.015233678361652625
41,-0.20518118046587652,-0.7827812064172008,0.5805855226809451,0.08985942864248864
42,-0.19419314023335893,-0.8142806215660956,0.5209490364139719,0.16687778488341143
43,-0.18199663720200301,-0.8344775253708561,0.4586122445443324,0.24535544186364502
44,-0.16803751433598602,-0.84316875165127,0.3945587566034265,0.3242733994674564
45,-0.1517812224364744,-0.840356455165189,0.32972973574534403,0.4025441468251566
46,-0.13273389298393934,-0.826246137877368,0.2650061833587025,0.47903105961692666
47,-0.11046254212580936,-0.8012403367158891,0.20119342134800375,0.5525695945424405
48,-0.08461383276772919,-0.7659281406486966,0.13900810247339226,0.6219898151204182
49,-0.05493085701474318,-0.7210708024060164,0.07906801047171996,0.6861397442104729
50,-0.02126745052032507,-0.667583801016633,0.02188483703450438,0.7439090119608208
51,0.01640038759301453,-0.606515793309156,-0.032139956004047544,0.7942522539983269
52,0.05796632223135892,-0.5390249636662671,-0.08271616171083696,0.83621171399555
53,0.10318902748751982,-0.46635333989291805,-0.129662793590291,0.8689385173504867
54,0.15169122963216766,-0.3897996876632851,-0.17290312367351116,0.8917121083478846
55,0.20296253298533837,-0.31069162558720986,-0.21245700001288256,0.9039573812628994
56,0.25636601593304476,-0.23035761679878927,-0.24843071933991193,0.9052590855360982
57,0.31114848638217274,-0.1500994908209757,-0.28100479193385575,0.8953731452235862
58,0.366454190264454,-0.07116613139988007,-0.3104199878919952,0.8742346019783998
59,0.42134167573191783,0.005271067476123881,-0.336962095692443,0.8419619671966414
60,0.4748034317431624,0.07814042318116837,-0.3609458541674947,0.7988578508278439
61,0.5257878449613056,0.14648937082564345,-0.3826985370223417,0.7454058197297714
62,0.5732229551846895,0.2095006346340021,-0.402543674414047,0.6822635252792866
63,0.6160414385502773,0.2665048275566691,-0.4207853887435543,0.6102522261309917
64,0.6532062108125646,0.31698923315633737,-0.4376938019274781,0.5303429154548196
65,0.683736021084131,0.36060262015427813,-0.45349193954240785,0.4436393406585741
66,0.7067304001309894,0.39715603949025435,-0.46834451421261064,0.35135827560207245
67,0.7213933368607475,0.42661965385476774,-0.4823489175650978,0.2548074688888307
68,0.7270550818438511,0.449115747899201,-0.4955286883812503,0.15536174543667564
69,0.7231915169962742,0.46490816127367823,-0.5078296558280753,0.05443778088142792
70,0.7094405849777741,0.4743884739529534,-0.5191188826305954,-0.04653190156595555
71,0.6856153391207255,0.4780593518264733,-0.5291864556598193,-0.14612514513191555
72,0.6517132531765342,0.47651552831368066,-0.5377500926545538,-0.24295601404371855
73,0.6079215179436301,0.4704229531557286,-0.5444624557019391,-0.33569972817440674
74,0.5546181467821831,0.4604966811800046,-0.5489209866875484,-0.423116140387089
75,0.4923688118034276,0.44747810073127947,-0.5506800091412908,-0.5040712549445318
76,0.42191943469893406,0.4321121129817595,-0.5492647765846993,-0.5775563328725021
77,0.34418465823672406,0.4151248692280722,-0.5441870913008834,-0.6427041882890833
78,0.2602324238851084,0.3972026537052987,-0.5349620708687689,-0.6988023470053231
79,0.17126497538058105,0.37897246493445347,-0.5211256040547869,-0.745302813511345
80,0.07859669500406474,0.3609848000833249,-0.5022520136920006,-0.7818282729510162
81,-0.01637074327877308,0.3436990855257445,-0.4779714326557864,-0.8081746388858316
82,-0.11217535373881071,0.3274721243156758,-0.4479864003095787,-0.8243099434966294
83,-0.20732334898116472,0.3125498495139766,-0.4120872008642055,-0.8303696522753763
84,-0.30031853894493454,0.29906258331408536,-0.37016549166588547,-0.8266485681395929
85,-0.38969195452213856,0.2870239079851117,-0.3222258078808917,-0.8135895682475138
86,-0.4740310244668273,0.27633315818609483,-0.26839457945662515,-0.7917694887074965
87,-0.5520076433694844,0.2667814476654684,-0.20892635540856974,-0.761882536129342
88,-0.6224044935173192,0.2580610492071149,-0.14420699795971006,-0.7247216590326389
89,-0.6841390238461211,0.2497778573195862,-0.07475368317975903,-0.6811583552264298
90,-0.7362845439345281,0.24146658086712278,-0.001211623700189235,-0.6321214223987941
91,-0.7780879587639957,0.23260823970986927,0.0756524891444838,-0.5785751775973437
92,-0.8089837491137637,0.2226494773243258,0.1549602438181692,-0.5214976766514473
93,-0.828603891046674,0.21102315190280932,0.2357343064757661,-0.4618594568196094
94,-0.8367835038036546,0.19716963285303923,0.31691401897582283,-0.40060330530247623
95,-0.8335621162189004,0.18055820885551482,0.39737348498916536,-0.3386255233249868
96,-0.8191805450309362,0.1607080082327978,0.4759417665327388,-0.2767591111460667
97,-0.7940734816741283,0.1372078424989014,0.5514247563861918,-0.21575924476868322
98,-0.7588579847716734,0.10973440935439185,0.6226282452076892,-0.15629135171694597
99,-0.7143181711607726,0.07806833145299646,0.688381666960439,-0.09892202265644225
100,-0.6613864865363402,0.042107560996910445,0.7475619834182299,-0.04411291966999941
101,-0.6011220155575674,0.0018777462826930352,0.7991171586582428,0.007782237395750229
102,-0.5346863586152707,-0.042460766933129446,0.8420886778747161,0.05651760590653773
103,-0.4633176567842432,-0.09060954087254791,0.8756325815317685,0.1019521563030093
104,-0.3883033864849156,-0.14213240748164435,0.8990385154645402,0.14404376591554552
105,-0.31095257010891336,-0.1964596395684372,0.9117463393619427,0.18284070067519884
