,0,1,2,3
0,0.9600735566006346,0.0,0.279747682593097,0.0
1,0.972281418110598,-0.08049047437918164,0.19955993672934022,-0.09146561749444741
2,0.9649502374595609,-0.15994697001018926,0.11074606385927771,-0.17613436731930934
3,0.9383332529417473,-0.23594321615966285,0.015114501713975242,-0.2522559355296358
4,0.8931227498173986,-0.3061345995022998,-0.0853207144032633,-0.31832960346139966
5,0.8304325457509855,-0.3683205769852699,-0.18838692583935077,-0.3731381857965949
6,0.7517703336384434,-0.42050350187515767,-0.29180412121204596,-0.4157746086710185
7,0.659000570503389,-0.46094236132322436,-0.39323925035591284,-0.4456604981300202
8,0.5542988336757194,-0.48820005093469687,-0.49036224941339157,-0.4625563507328977
9,0.44009877506323053,-0.5011829735576698,-0.580902398810246,-0.4665630699704364
10,0.31903298578893147,-0.4991719417789164,-0.6627036239800063,-0.45811486909183846
11,0.19386923229558534,-0.4818435816249897,-0.7337773713607876,-0.4379637575128509
12,0.0674436375297792,-0.44928167327060875,-0.7923517488474159,-0.407156038784095
13,-0.057407545769790486,-0.4019781171970417,-0.8369157091625938,-0.36700144787218925
14,-0.17791589014756987,-0.3408234749057971,-0.8662571743203149,-0.31903573925928574
15,-0.29144680652285554,-0.2670872954598039,-0.879494146541869,-0.26497770051494146
16,-0.39556199557853633,-0.18238869623834658,-0.8760980220132304,-0.20668170447068474
17,-0.48807680851571467,-0.08865791192028194,-0.8559085145111917,-0.14608702348359148
18,-0.5671111169106536,0.01191024629576598,-0.8191398014535083,-0.0851652087664444
19,-0.631132454733482,0.11690987457546828,-0.7663777202524752,-0.025866884417282077
20,-0.6789903894808051,0.22378308060152988,-0.6985680626332667,0.029930681549171806
21,-0.7099412989910934,0.3298832418761136,-0.6169962333669077,0.08047388848063168
22,-0.7236629703677129,0.4325408452645917,-0.5232587522348011,0.12417971133019273
23,-0.7202586915430279,0.5291302672681591,-0.4192272787174683,0.15967800818083344
24,-0.7002507680383686,0.6171358278082318,-0.3070060229039755,0.18584814714655265
25,-0.664563660874653,0.6942154651949228,-0.18888356888337726,0.20184901767151275
26,-0.6144971998009662,0.758260436092186,-0.0672802743652263,0.2071416596809995
27,-0.5516905725995015,0.8074495403113626,0.05530748092951576,0.20150393174584666
28,-0.47807802005328454,0.8402965037954979,0.1763648481628141,0.18503684169240836
29,-0.39583737153200665,0.855689320895357,0.29341646952296174,0.15816237484609214
30,-0.3073327329523877,0.8529205548266182,0.4040834418925284,0.12161287102341264
31,-0.2150527827089665,0.831707818127766,0.506137905269005,0.0764122160664391
32,-0.12154623847933217,0.7922038974725625,0.5975539361367914,0.02384932175626961
33,-0.029356125927967713,0.7349962433019661,0.6765535175091971,-0.03455543587384027
34,0.05904549241237707,0.6610958080596732,0.7416464791517683,-0.09708997040628652
35,0.14132068407021575,0.5719154807930744,0.7916634505348832,-0.16189542356211234
36,0.2153251207734051,0.46923862394851934,0.825781041639154,-0.227015148014779
37,0.2791623663368151,0.35517846392277835,0.8435386585626132,-0.2904464899031707
38,0.3312316173188524,0.23212931421283553,0.8448465671876627,-0.35019405346555876
39,0.370267701947662,0.10271081317281297,0.8299850338335203,-0.4043230903178142
40,0.3953723391229037,-0.03029346762233348,0.7995945914906507,-0.4510116501098354
41,0.40603588050355094,-0.16400154792878033,0.754657698454247,-0.488600157781809
42,0.4021489992512795,-0.29550109636313254,0.6964722675292165,-0.5156371447171864
43,0.3840040428851721,-0.4219183571105871,0.6266177432274659,-0.5309199552225021
44,0.3522860285573469,-0.5404862593527083,0.5469145865811024,-0.5335293736234495
45,0.3080535203482462,-0.648610042067892,0.4593781878406258,-0.5228572677758268
46,0.2527098833623294,-0.7439287872775031,0.3661683624418722,-0.49862651820521864
47,0.18796565209090885,-0.8243713550449128,0.26953569187364107,-0.46090269409242113
48,0.11579297462287821,-0.8882053510994088,0.1717660458439972,-0.41009714312767276
49,0.03837329421505685,-0.9340779294393851,0.07512466359713638,-0.3469613767333949
50,-0.04196039952462191,-0.9610474334128599,-0.018198820625312126,-0.27257284995049785
51,-0.1227852803120631,-0.9686051045836663,-0.10614305029875695,-0.1883124509596465
52,-0.20165278582083382,-0.9566863335606067,-0.18682402088216218,-0.09583422337808817
53,-0.27615347842785054,-0.9256711848125856,-0.2585793522561502,0.002971960069130697
54,-0.3439810152302301,-0.876374191910859,-0.32000667902665003,0.10602387604735067
55,-0.40299359796077183,-0.8100236840628813,-0.3699952281951985,0.21109552902089665
56,-0.45127133583053436,-0.7282311626640379,-0.4077498264734936,0.3158696474711433
57,-0.48716805610875036,-0.6329514914913661,-0.43280677093167713,0.4179928152035302
58,-0.5093562358756317,-0.5264348900181539,-0.4450412019205165,0.5151318861605481
59,-0.5168639003940936,-0.41117192053608204,-0.44466583115801106,0.6050302957973513
60,-0.5091025346482356,-0.28983283134238264,-0.4322210951676399,0.6855628811297219
61,-0.48588527976771756,-0.16520275593276196,-0.4085570194643387,0.7547878550849124
62,-0.44743492967322535,-0.04011436852920196,-0.3748072866263873,0.8109946479709861
63,-0.39438149925199906,0.0826203431117606,-0.33235619647697057,0.8527464280870385
64,-0.32774939730599484,0.20027750730751043,-0.2827993841572245,0.878916242285089
65,-0.24893449886030067,0.3102863425331333,-0.22789931747249886,0.8887158724868993
66,-0.1596716656396634,0.4102900815396611,-0.16953672465549607,0.8817166819194936
67,-0.061993504256380866,0.49820135410226946,-0.10965920438159844,0.8578619207629365
68,0.041818627122657936,0.5722506769786726,-0.05022833898901849,0.8174701701502212
69,0.1492901566888739,0.6310268730842167,0.006833332314232443,0.7612298208365531
70,0.25781400833974544,0.6735084444196893,0.05969412181350932,0.6901847029745575
71,0.3647149772520886,0.6990851498586945,0.10666245731043399,0.6057112008338261
72,0.46731617186805025,0.7075692838547917,0.14623234179131822,0.5094873955948611
73,0.5630058677252591,0.6991964093496968,0.17712384632185976,0.40345497533624536
74,0.6493031050483794,0.674615561234653,0.19831760058477868,0.2897748291568526
75,0.7239203901122441,0.6348691990764185,0.2090823983649029,0.1707773976197774
76,0.7848219294143941,0.5813634429261428,0.20899521038493693,0.04890898051979481
77,0.8302759339640774,0.5158293675266297,0.19795308980846169,-0.07332469783394618
78,0.858899675832738,0.4402763521055291,0.17617666161216372,-0.19341629852279488
79,0.8696961569326136,0.3569386796656657,0.14420510072013978,-0.30891465245512095
80,0.862081456386166,0.2682167463651984,0.10288271992664745,-0.41748111989030984
81,0.835902052696964,0.17661437407737718,0.05333750178598744,-0.5169431613528613
82,0.7914416645230655,0.08467381424498063,-0.0030478865308612435,-0.6053438256279318
83,0.7294174130338147,-0.005089913652919262,-0.06467186506585401,-0.680985961831055
84,0.6509653731556981,-0.0902536916802537,-0.129755596175035,-0.7424700932371684
85,0.557615843908553,-0.16854835120940506,-0.19638946904789134,-0.7887250473858626
86,0.4512589229582575,-0.237916537291064,-0.26258323576649684,-0.8190306160506943
87,0.33410121112200575,-0.29656493539305206,-0.32631852653889654,-0.8330317155184481
88,0.20861469286699533,-0.34300954998362804,-0.38560240917839805,-0.8307437273767724
89,0.07747903335675657,-0.3761129008991945,-0.4385206288506155,-0.8125489174442099
90,-0.05648130352404665,-0.3951122082252573,-0.4832891693239596,-0.7791840501946521
91,-0.19036358258017338,-0.3996378643977337,-0.5183028163312011,-0.7317195325737897
92,-0.32125534535197475,-0.38972173768505153,-0.5421794762193664,-0.671530629104154
93,-0.4463033030034917,-0.365795107990595,-0.5537991070423576,-0.6002614844694002
94,-0.5627808887610884,-0.3286762975880808,-0.5523362520584956,-0.5197828655419925
95,-0.6681528168546826,-0.2795483194163406,-0.5372853239353222,-0.4321446877197134
96,-0.7601350681045652,-0.2199271174039396,-0.5084779678983506,-0.33952451668476696
97,-0.8367488346226207,-0.15162121066187345,-0.46609202910901903,-0.24417333317983572
98,-0.8963671047715163,-0.07668377033073559,-0.4106518588102003,-0.1483599127362895
99,-0.9377527508585737,0.002641651035844652,-0.3430199100178731,-0.05431520292065909
100,-0.9600871915298977,0.08398035721349828,-0.26437979136999246,0.0358219231433288
101,-0.9629889332716285,0.1648892070406055,-0.17621116173066495,0.12005619633913381
102,-0.9465215450452256,0.24292118002569718,-0.0802570529441827,0.19658349501633554
103,-0.911190880681497,0.3156901667512759,0.021515601379341887,0.263833236110834
104,-0.8579316287606064,0.3809343352673178,0.12696128175225552,0.32050457956547623
105,-0.7880835327276858,0.4365764593470766,0.23380594603087315,0.3655955691580925
106,-0.7033578784042123,0.48077966970821656,0.33970062166202586,0.3984245119522854
107,-0.6057950855373433,0.5119972032123846,0.4422772177969546,0.4186430948424745
108,-0.4977144586388862,0.5290148748072547,0.5392051896740147,0.4262409451508333
109,-0.38165734467930623,0.5309851788318546,0.6282476631238632,0.42154155772907015
110,-0.260325106452226,0.5174521357298801,0.7073156370371357,0.4051897281298889
111,-0.13651344661779247,0.48836623197828066,0.7745189259365954,0.3781308447110479
112,-0.013044705449174444,0.4440890493511809,0.8282125823402587,0.3415825966869336
113,0.1073001970234235,0.3853874382987776,0.8670376474882859,0.2969998450474632
114,0.2218484976163151,0.3134173527630889,0.8899552165525286,0.24603357417902388
115,0.32809936396721,0.2296977236143872,0.896272967257626,0.19048498968131194
116,0.4237831407165814,0.13607499857519892,0.8856634848905898,0.13225594859440243
117,0.5069146177530801,0.03467921173154975,0.8581739174059759,0.07329699902456505
118,0.5758390213278497,-0.07212734037444224,0.8142267067743615,0.01555436472740404
119,0.6292696119330523,-0.18180755187787542,0.7546113616075852,-0.03908276487848354
120,0.6663159834943737,-0.291711669948053,0.6804674559988291,-0.08883328814427467
121,0.6865023913796845,-0.3991426258579476,0.593259254985583,-0.13207228031327584
122,0.6897756861582538,-0.5014229120788577,0.49474257273472755,-0.16737488685907953
123,0.6765026897294315,-0.595961340946818,0.3869246603591282,-0.19355489684244534
124,0.6474571138962802,-0.6803180201606484,0.2720180914710901,-0.20969700766157454
125,0.6037963821167897,-0.7522659216002453,0.15238976091351467,-0.2151819530312225
126,0.547028966523477,-0.8098475016975989,0.030506231930985422,-0.20970384734617603
127,0.4789730880971574,-0.8514249518421994,-0.09112324362004093,-0.193279297213504
