,0,1,2,3
0,-0.21855146534805148,0.0,-0.9758254234207158,0.0
1,-0.2898756945914048,0.1075482598440146,-0.9505718481869053,0.028611447432902046
2,-0.34989741055007534,0.217735631751826,-0.909491593046606,0.05466295759956545
3,-0.3976354240592853,0.328171931176909,-0.8534018547311515,0.07677582602772946
4,-0.43244608956155295,0.4364109554192914,-0.7834268545714044,0.09369216162144109
5,-0.4540345600854653,0.5400087877084241,-0.7009722103152426,0.10431245281096303
6,-0.46245711204178297,0.6365825048541498,-0.6076928593968092,0.10772893146095822
7,-0.45811452596285196,0.7238678440275466,-0.5054553074916353,0.10325385035570764
8,-0.4417367340084788,0.7997744059792243,-0.39629511294884145,0.09044191960018455
9,-0.4143591640997076,0.8624370290930066,-0.2823706320106353,0.06910629604988247
10,-0.3772914184479156,0.9102620597222708,-0.16591413879872394,0.03932768417294019
11,-0.33207911582811656,0.9419673670328207,-0.04918149568245253,0.0014562824273209735
12,-0.2804598974209742,0.9566151020577185,0.06559841765900166,-0.04389350811170954
13,-0.22431474116640315,0.9536363771178545,0.1762733051933422,-0.09585551110498318
14,-0.16561584571758575,0.9328472388163509,0.2808149010193316,-0.15333105375448666
15,-0.10637242936868117,0.8944555205998089,0.3773631327617878,-0.21501463664350498
16,-0.04857583966161458,0.8390583841264772,0.46426595680251675,-0.27942536961141734
17,0.0058546154834617226,0.7676305868600255,0.5401139293829417,-0.3449433995324336
18,0.0551237246827678,0.6815037407626223,0.6037687095624541,-0.40985042595676224
19,0.0976089830527686,0.5823370480535663,0.6543848415058374,-0.47237329316869997
20,0.13190450927847625,0.4720802092474104,0.6914243308242347,-0.5307295650453105
21,0.15685914425982192,0.3529293908989669,0.714663708539131,-0.5831739342587734
22,0.1716077545630021,0.22727731089459563,0.724193462225067,-0.6280442912699998
23,0.1755949372500636,0.09765864351324763,0.7204099023880557,-0.6638062819080055
24,0.1685905162423296,-0.03330793874344669,0.7039997184681706,-0.6890952150802846
25,0.150696429328127,-0.16297968723062492,0.6759176583900426,-0.7027542435407146
26,0.12234482400433598,-0.2887502159985916,0.6373579338710601,-0.7038678291637771
27,0.08428740404267046,-0.40810899808618084,0.589720106565141,-0.6917896176682907
28,0.03757629137735964,-0.5186984837840859,0.5345703437893428,-0.6661639834060061
