,0,1,2,3
0,-0.11711635995690618,0.0,-0.9931181995263426,0.0
1,-0.19067137407916157,0.10362691390517173,-0.975977227433202,0.01934790306608569
2,-0.25463617781131886,0.21014982139038166,-0.9432089294935843,0.03680196792020987
3,-0.3079494702544686,0.31734048615087734,-0.8954602630129933,0.05111806905798759
4,-0.3498533107189648,0.42290219442675153,-0.8336768532147042,0.06114981064603968
5,-0.3799070070299054,0.5245237298084381,-0.7590815609648358,0.06588403965007465
6,-0.3979928051711264,0.6199341932348156,-0.6731467749045635,0.06447280454502627
7,-0.404313284867645,0.7069573257705688,-0.5775610945265133,0.05626090390489704
8,-0.3993805746577291,0.783563999691693,-0.4741912052306445,0.04080828169781055
9,-0.3839977056989129,0.8479215844523658,-0.3650398611781982,0.017906657665862934
10,-0.35923262084288693,0.898438967269986,-0.2522009840129972,-0.01241007155772015
11,-0.32638553947119414,0.9338061115651589,-0.13781295297915455,-0.04986196565340007
12,-0.286950544612541,0.9530271677914547,-0.02401120298990103,-0.09392584590485509
13,-0.24257240281980355,0.9554463070545375,0.08711873919357217,-0.14384473924129512
14,-0.1949997455815757,0.9407656245080276,0.19358666463885613,-0.1986437571159596
15,-0.14603583073437518,0.9090546524632516,0.29354046321312693,-0.25715203952770943
16,-0.09748816119978845,0.8607512276922444,0.3853052690496733,-0.31803023770505934
17,-0.05111826494120471,0.7966536684782332,0.4674180560559823,-0.37980286513192707
18,-0.008592933671556474,0.7179044293511998,0.5386568836167828,-0.4408947193390961
19,0.02856182127403859,0.6259656098795828,0.5980641266481966,-0.49967046943973165
20,0.059002908359153894,0.5225868932105995,0.6449631742101328,-0.5544764194827805
21,0.08160730385121051,0.4097666753238441,0.6789682432409799,-0.6036833975043848
22,0.09550324994913073,0.2897073125962083,0.6999871245971337,-0.6457296862276611
23,0.10009469700292264,0.16476555914300023,0.7082168532144874,-0.6791629045929679
24,0.0950783565726412,0.0373993829373427,0.7041324685187638,-0.7026797699130264
25,0.08045292085248881,-0.08988756199253856,0.6884692008683453,-0.7151627179747578
26,0.05652020401705256,-0.21460247311498015,0.6621985806094117,-0.7157124317138034
27,0.023878167301374056,-0.3343195884773137,0.6264991142763038,-0.7036754263847035
28,-0.01659400308110586,-0.4467346784740398,0.5827223039219989,-0.6786659580546809
29,-0.06375839296108814,-0.5497165340072689,0.5323548972716108,-0.6405816598350184
30,-0.11624786612065677,-0.6413542194128821,0.4769783456088478,-0.5896124631348401
31,-0.1725018333558923,-0.71999896344803,0.4182265108484285,-0.5262425255964852
32,-0.23080737797619832,-0.7842996942026251,0.3577427015515739,-0.4512450591773861
33,-0.28934469277350555,-0.8332313807134044,0.2971371287986109,-0.3656701268186364
34,-0.3462356714761085,-0.8661155214246743,0.23794585661316697,-0.27082564993991837
35,-0.39959441474627344,-0.8826323130495317,0.18159227849129328,-0.16825203730343669
