,0,1,2,3
0,-0.10245734723839227,0.0,-0.994737398511221,0.0
1,-0.17626862463145748,0.10297414597999291,-0.9787755808129112,0.01800165643973087
2,-0.24074375932042516,0.20887863623766936,-0.9472286199298209,0.03420671363355324
3,-0.2948108750648305,0.3155104114811498,-0.9007184796354784,0.04739144051046022
4,-0.33769628658335954,0.4205962063611643,-0.8401643329256958,0.0564264379695153
5,-0.36893875371462936,0.5218458560889887,-0.7667617505269272,0.060311826527881196
6,-0.3883956490202797,0.6170065108919448,-0.6819556440836688,0.05820897560937514
7,-0.3962409318130926,0.7039164317009646,-0.5874076145844803,0.049467923601499986
8,-0.39295502810286564,0.7805570464190585,-0.48495849064347873,0.033649747800410315
9,-0.3793069195520494,0.8451019848254069,-0.37658695600436076,0.010543272331803508
10,-0.3563289401289736,0.895961880702967,-0.2643652582611631,-0.019824353161539417
11,-0.32528496184950156,0.9318238304211366,-0.15041305902704794,-0.05718351447729702
12,-0.287632816244468,0.9516845254924114,-0.036850527967627014,-0.10102457892051453
13,-0.24498194185585628,0.9548762293973635,0.07424820176682173,-0.1506069029985055
14,-0.1990473665673733,0.9410849424694283,0.18090011146964846,-0.2049742095732417
15,-0.15160122396439427,0.9103602885666027,0.28125584229602535,-0.2629759781192623
16,-0.10442306294890252,0.8631168589373148,0.37363870774032903,-0.32329433620261566
17,-0.05925023802286399,0.8001269571246494,0.4565792625997503,-0.38447579734042026
18,-0.01772966331214826,0.722504898789047,0.5288446298705809,-0.44496706363697897
19,0.01862782333859698,0.6316832267652687,0.5894619184004262,-0.5031540042340652
20,0.04848930807159341,0.5293813993931823,0.637735211571813,-0.5574028353899081
21,0.07073678032747155,0.4175676942770128,0.6732557671423129,-0.6061024670917433
22,0.08449828876128335,0.29841523557409144,0.6959052366311065,-0.6477069460821602
23,0.08917246805879273,0.1742531965817748,0.7058518851347894,-0.6807769169654632
24,0.0844458005911008,0.04751434722263245,0.7035399648882977,-0.7040190419125806
25,0.07030216256441675,-0.0793197948936146,0.6896725639785533,-0.7163223649810537
26,0.04702440144567205,-0.20377489303077875,0.6651884112000368,-0.716790678123078
27,0.015187895016401921,-0.3234394569781358,0.6312332651607335,-0.7047700408425281
28,-0.024353752692402954,-0.4360189105540722,0.5891266467664682,-0.6798707218572765
29,-0.07049052225612157,-0.5393867658480176,0.5403247858995738,-0.6419829661623858
30,-0.12188474798187585,-0.6316316810446327,0.48638074271767784,-0.5912861412408768
31,-0.1770061183091579,-0.7110992806699904,0.4289027293376104,-0.5282509781140922
32,-0.23417202023206884,-0.7764277465959062,0.36951169715340987,-0.4536347924523005
33,-0.29159220248331535,-0.826576341915986,0.30979926772882094,-0.36846974387377224
34,-0.3474166199501943,-0.8608462040441076,0.2512870708363606,-0.2740443635539967
35,-0.3997852380990988,-0.8788929337553835,0.19538851219614756,-0.17187874707094475
36,-0.4468785231930504,-0.8807307086648255,0.1433739268731869,-0.06369396687689204
37,-0.4869673231539606,-0.866727857812771,0.09633998383510782,0.04862359701012019
38,-0.5184608556034681,-0.8375940434350307,0.05518409516214015,0.16306218215825433
39,-0.5399515636526666,-0.7943594014484153,0.020584452683322776,0.2775278914763046
40,-0.5502556753315092,-0.73834618858882,-0.007013831300674872,0.3898902457516899
41,-0.5484484072991919,-0.6711336666375763,-0.027406160362673647,0.4980289634255795
42,-0.5338928850660958,-0.5945171182494072,-0.04062931404816221,0.5998808566908902
43,-0.5062620071215341,-0.5104620305003366,-0.046955747487765105,0.6934857268470744
44,-0.4655526552435834,-0.4210545979165282,-0.046881514635953,0.7770301630917811
45,-0.41209184351582645,-0.3284497835839665,-0.041108162643217025,0.8488881970763126
