,0,1,2,3
0,-0.1667597264311444,0.0,-0.9859975626950657,0.0
1,-0.2393238664911021,0.10567739487948594,-0.9648758975536106,0.023893042069789695
2,-0.3014496881731291,0.21412929400637287,-0.9280089350990313,0.04556475968352821
3,-0.35211356896398466,0.3230454967336255,-0.876127546440588,0.06370372013913386
4,-0.3906123259921485,0.4300533128506034,-0.8102657434820896,0.07710761200193947
5,-0.41657583799192077,0.5327737210880418,-0.731737171143965,0.08471980692588045
6,-0.4299711008459776,0.6288781584760146,-0.6421052312940829,0.085662046285898
7,-0.43109766095480434,0.716144546586564,-0.5431475581557973,0.07926238189087928
8,-0.42057458759172117,0.792511175379922,-0.43681570074025355,0.06507762101360084
9,-0.39931935787878237,0.8561271143005164,-0.3251909825588688,0.04290966610386143
10,-0.36851923074993415,0.9053979022555962,-0.21043759969278422,0.012815295321693676
11,-0.3295958741884373,0.9390253811511334,-0.0947540830035517,-0.02489090247629902
12,-0.28416417844394826,0.956040678978842,0.019675712713776966,-0.06964054965432105
13,-0.2339863326491859,0.955829514561809,0.1307309213976922,-0.12062239185338687
14,-0.18092235966031417,0.9381491828732392,0.2364001292951195,-0.17679985666981773
15,-0.12687839111742955,0.9031367827254888,0.33482488708613123,-0.23693484451102823
16,-0.07375401949801486,0.8513084625655648,0.424339243751491,-0.2996171763843877
17,-0.02339008496477321,0.7835496798124446,0.5035043760226185,-0.3632989767632573
18,0.022481758417172232,0.7010966891895587,0.5711375104732014,-0.42633314095479957
19,0.06228639964929428,0.6055096903915874,0.626334478023364,-0.48701492882643
20,0.09464833334570354,0.4986382698531349,0.6684853992687568,-0.5436256430644562
21,0.11842932076868647,0.38257996029105723,0.697283169663219,-0.5944772924766555
22,0.1327596806880019,0.2596329103899688,0.712724591925888,-0.6379571106979927
23,0.13706240423550883,0.13224380131029234,0.7151041846749324,-0.6725707988164413
24,0.13106947108370257,0.0029522630439702685,0.7050008766960116,-0.6969833869975757
25,0.1148299431489687,-0.12566687085777734,0.6832579709547043,-0.7100566645360636
26,0.08870962160974878,-0.2510620791239119,0.6509569271255757,-0.7108822085880768
27,0.05338226806974552,-0.370763029834309,0.6093856619576554,-0.6988091471669812
28,0.009812605783258918,-0.4824364258192334,0.560002199504114,-0.6734659192275879
29,-0.04076847341150781,-0.5839384762127693,0.5043946148385005,-0.6347754406842825
30,-0.09689587170670029,-0.6733627357419906,0.44423830261631525,-0.5829632463962335
31,-0.15690860928026196,-0.7490821680335076,0.3812516635722114,-0.5185583505174467
32,-0.21899353817724843,-0.809784432009012,0.31715133627389225,-0.4423867468766856
33,-0.28123333585591165,-0.8544995577715584,0.25360810737596184,-0.35555765277202295
34,-0.3416575571563305,-0.8826193660962611,0.19220461113045895,-0.2594427792211461
35,-0.3982954431378906,-0.8939081890698909,0.13439587862512714,-0.15564908383270162
