,0,1,2,3
0,0.9938320342822428,0.0,0.11089584137567472,0.0
1,0.9930411798891972,-0.06584150704186939,0.029259722832073093,-0.093155674086535
2,0.9733670641338374,-0.13004956764279307,-0.05859007865005561,-0.17947387302662327
3,0.9352753372717194,-0.190472634853981,-0.15086097816263105,-0.25733477054387194
4,0.8796395889838765,-0.24505830581145494,-0.24559854133339298,-0.3253643753394117
5,0.8077202320616851,-0.2919092907250232,-0.3407321845244655,-0.3824638167667846
6,0.721134183954476,-0.3293354299171831,-0.4341242508297999,-0.4278315067582573
7,0.6218160925048154,-0.3559004204441773,-0.5236212604510003,-0.4609776712959166
8,0.5119720592579351,-0.37046204686245154,-0.6071060754049401,-0.48173093691404467
9,0.3940269971363969,-0.37220487414876124,-0.6825496911558425,-0.4902368573359642
10,0.27056691447730924,-0.3606645505523798,-0.7480613723914278,-0.48694846739766157
11,0.1442775405977081,-0.3357430795049955,-0.8019358867029684,-0.4726091508440167
12,0.017880796141925923,-0.29771464734871395,-0.8426966575130871,-0.44822830042248807
13,-0.10592933769630408,-0.24722183186704133,-0.8691337545794334,-0.41505042815805326
14,-0.22454998463692508,-0.185262259453148,-0.8803357644102802,-0.3745185462991635
15,-0.335530033450756,-0.11316602014177712,-0.8757147309085822,-0.32823278112875076
16,-0.43662681728535724,-0.03256438361792101,-0.8550235248644139,-0.2779052991133432
17,-0.5258574376891402,0.05464942016585031,-0.8183651853843187,-0.22531271480641699
18,-0.601543493774077,0.14636639051153222,-0.7661939724177074,-0.17224721030389903
19,-0.6623481424467279,0.24031377272499418,-0.699308072361522,-0.12046762538566637
20,-0.7073046075492916,0.33411160994350664,-0.6188341032710408,-0.07165177505984568
21,-0.7358354692951546,0.42533242083578326,-0.5262037674075128,-0.027351217144610238
22,-0.7477622952289332,0.5115625120458928,-0.4231231917235208,0.011050372344572588
23,-0.7433054143580314,0.5904633895411463,-0.3115356766407077,0.04237415223496496
24,-0.723073881099478,0.6598317266740994,-0.19357873565166694,0.06567745465162309
25,-0.6880459191596413,0.7176563789725626,-0.07153644885343043,0.0802787103358938
26,-0.6395403713537277,0.7621710056591144,0.05221173099599044,0.08577532680038
27,-0.579179903807453,0.7919009639597862,0.17524449378194118,0.08205406573876779
28,-0.5088469164339935,0.8057032817761068,0.2951532251915787,0.06929365793372834
29,-0.4306332909907026,0.8027986838153931,0.4095962883897659,0.047959592284719035
30,-0.34678525893958845,0.7827948416004784,0.5163517312502607,0.0187912155206141
31,-0.25964479002374075,0.7457002340659361,0.6133671546035451,-0.01721852435854454
