,0,1,2,3
0,0.1878242227308687,0.0,0.982202657986398,0.0
1,0.2599097920078816,-0.10647178416934082,0.9593978550584114,-0.025815013142290517
2,0.32120298951083714,-0.21566408508852913,0.9208094534873318,-0.04927060280319773
3,0.37069706122231355,-0.3252334818121072,0.8672035865030362,-0.06902760799697882
4,0.40771273836574606,-0.4327766678585731,0.7996512053755076,-0.08386076837850606
5,0.43191030911478884,-0.5358874989010174,0.7195037036317732,-0.09269570573732866
6,0.44329297344939755,-0.6322145793282905,0.6283621382871603,-0.09464189633736261
7,0.4422014423752684,-0.7195179727677721,0.5280407900319967,-0.08902075762299684
8,0.4292999628650591,-0.7957236392161807,0.42052594053599057,-0.07538809728954128
9,0.40555416508942144,-0.8589742536797893,0.30793085962179734,-0.05355031639918183
10,0.372201333404191,-0.9076751469157313,0.1924480852002117,-0.023573917502618655
11,0.3307138920287991,-0.940534225894641,0.07630014234241914,0.014211960401683807
12,0.2827570656604222,-0.9565948770937259,-0.038310116858014456,0.05922008006979233
13,0.23014182019534707,-0.9552610260909375,-0.14924836475700318,0.11061663638993273
14,0.17477430566228827,-0.9363137179573221,-0.25449567604587187,0.1673395187012197
15,0.1186031095025443,-0.8999187899121545,-0.3521923186715983,0.22812287182151314
16,0.06356568132397404,-0.8466254254919952,-0.44067742322933934,0.29152736016413056
17,0.011535308902473104,-0.7773556026973434,-0.518523600378914,0.35597539164057834
18,-0.03572999094148835,-0.6933846716891698,-0.5845657026385719,0.41979042880048634
19,-0.07663535347885847,-0.5963135150832829,-0.6379230732295194,0.4812394071224793
20,-0.10979248970837287,-0.4880329503424293,-0.6780147868317874,0.5385771972717994
21,-0.13405753755442265,-0.3706812240760506,-0.7045675611234855,0.5900919916037066
22,-0.14856236834663142,-0.24659561750740105,-0.7176161994782901,0.6341504666746833
23,-0.1527385434561947,-0.11825932675616863,-0.7174966096750288,0.6692415737855035
24,-0.14633330341143683,0.01175510266724153,-0.7048316263433616,0.694017838661335
25,-0.12941717484394144,0.14084442352035803,-0.6805100415902889,0.707333108594115
26,-0.10238299412573798,0.26643400236022313,-0.6456594144404103,0.7082757693473838
27,-0.06593636518358664,0.38603637286975434,-0.601613381262015,0.6961965627999224
28,-0.021077787226066638,0.49730761633551557,-0.5498743224936486,0.6707302670093926
29,0.030923099490482844,0.598100212812743,-0.49207235244646963,0.6318106498857475
30,0.08856050053762322,0.6865110940861695,-0.4299216859948714,0.5796782722790835
31,0.15013185257395578,0.7609237483211743,-0.3651754964518637,0.5148808919300666
32,0.21378260869810747,0.8200433733444819,-0.29958041139139446,0.4382664020462868
33,0.27755528661140777,0.8629242471412933,-0.2348317968628033,0.3509684227275711
34,0.33944153185277703,0.8889886761406735,-0.1725309552979843,0.25438484548230933
35,0.39743586924714136,0.8980370894139281,-0.11414530911475446,0.15014980612650403
36,0.44958976992727334,0.8902490648772698,-0.06097256194837247,0.04009972507811072
37,0.49406465002125605,0.8661752965594457,-0.014109724643299432,-0.07376579763020741
38,0.5291824406546866,0.8267207344344784,0.025572233728219484,-0.1893273160983788
39,0.5534724267377549,0.7731193447124138,0.05744749527282017,-0.30439207768821397
40,0.5657131426746616,0.7069011434633499,0.08114780945006828,-0.4167426623191125
41,0.5649682344062079,0.6298523449450815,0.0965679343588051,-0.5241865619536497
42,0.5506153460689956,0.5439696333484358,0.10386400026209058,-0.6246055139987516
43,0.5223672623278198,0.4514097087317597,0.10344487353606335,-0.7160034051943854
44,0.480284729813229,0.3544353711837992,0.0959567780093889,-0.7965515945097933
45,0.42478058828287774,0.25535948894786636,0.08226160266813651,-0.864630563853029
46,0.3566150589591496,0.1564882443630443,0.06340948561234215,-0.9188668925552346
47,0.2768822585680674,0.06006506487096841,0.04060640992202422,-0.9581646634819804
48,0.1869882273976935,-0.03178337529416855,0.015177674060067602,-0.981730542501202
49,0.08862097271820743,-0.1170977531898652,-0.011471795581826864,-0.9890919256057512
50,-0.016286770164165763,-0.1941320545634274,-0.03789924203643177,-0.980107715489306
51,-0.12560117313794417,-0.2613937699334668,-0.06266688334946444,-0.9549714676772322
52,-0.2370362986351029,-0.3176773562776356,-0.08438459902689727,-0.9142068310206901
53,-0.3482072466343263,-0.36209016281254913,-0.10175137289275374,-0.8586553939154886
54,-0.45668617377205994,-0.39407021061431236,-0.11359439940464303,-0.7894572314037831
55,-0.5600598178437117,-0.41339542199099866,-0.1189048197478734,-0.7080246248221023
56,-0.6559871196244774,-0.4201841114139814,-0.11686913959347608,-0.6160095905200702
57,-0.7422555274692295,-0.41488677003565466,-0.10689549011379984,-0.5152660033265231
58,-0.8168345987604622,-0.3982693948547348,-0.08863402494776026,-0.4078072302098603
59,-0.8779255752861601,-0.37138882595779965,-0.06199089500512521,-0.29576029677530413
60,-0.924005705512853,-0.3355607556577294,-0.02713540654862069,-0.1813176912315759
61,-0.9538662131213229,-0.2923212567592339,0.01549985821422073,-0.0666879652383216
62,-0.9666429649817514,-0.24338283902890953,0.06522599912818786,0.045953682716900576
