,0,1,2,3
0,-0.20270546156254826,0.0,0.9792397540197776,0.0
1,-0.12725708679879927,-0.08457197822444196,0.9882024782523844,0.010443961630215659
2,-0.055486050753590366,-0.17263433062076097,0.9832060283206264,0.020605628766717815
3,0.011371658595808687,-0.26260726128256734,0.9643301913910554,0.031231293187123293
4,0.07225781662171504,-0.3528088078337196,0.9319075599986928,0.04304709826800658
5,0.12631301014681445,-0.4414918593449262,0.8865164493207158,0.056732236723065654
6,0.17289228988296457,-0.5268833203779224,0.8289684944166466,0.07289347070320397
7,0.2115750875555974,-0.6072244831095831,0.760291219028546,0.0920416846120716
8,0.2421692044854552,-0.6808116344481745,0.6817059860058862,0.11457112831176144
9,0.2647088291679484,-0.7460359139853339,0.5946018478806478,0.1407419386733059
10,0.27944669271784156,-0.8014214518520425,0.5005059119228257,0.17066644242710877
11,0.2868406191381133,-0.8456608527828355,0.40105091482215266,0.20429964513769
12,0.2875348685169046,-0.8776471530609063,0.29794076600664143,0.24143420234595708
13,0.28233680192352567,-0.8965014590629854,0.19291486397998175,0.28170005224195427
14,0.2721895136978329,-0.901595577852765,0.08771201585278716,0.32456876760451914
15,0.25814117708874873,-0.8925690692004565,-0.01596520414389163,0.36936256125182754
16,0.24131193029958864,-0.8693402816202109,-0.11648483604296525,0.4152677570190375
17,0.22285918992520287,-0.832111079246249,-0.21231786885587686,0.4613524204185168
18,0.20394231603657292,-0.7813651180666167,-0.3020677955961677,0.5065877326407074
19,0.18568756687006638,-0.7178596854669035,-0.3844967267744557,0.5498725912345177
20,0.16915427089097232,-0.642611272376397,-0.4585474875563768,0.5900608332281225
21,0.15530311020429421,-0.5568751987274801,-0.5233612244687782,0.625990403860669
22,0.14496735275304992,-0.4621197567023052,-0.5782901593819254,0.6565137383659255
23,0.13882779291939581,-0.35999546880337724,-0.6229052486988124,0.6805285868335269
24,0.1373920630051851,-0.2523001758772743,-0.6569986312562676,0.6970084940679466
25,0.14097886407943935,-0.14094077093093427,-0.6805808762677987,0.7050321480832067
26,0.14970753672711568,-0.027892475425072366,-0.6938731695460243,0.7038108324300751
27,0.16349325355369268,0.08484338628226168,-0.697294699092456,0.6927132584729042
28,0.18204796940029172,0.19528212298815886,-0.6914456169002934,0.6712871130506235
29,0.20488711579283436,0.30149792034052436,-0.6770860596297321,0.639276733244309
30,0.23134187696395825,0.4016646022830484,-0.6551118040856869,0.5966364113789823
31,0.2605767396205794,0.4940939574431102,-0.6265272118728522,0.5435389376758073
32,0.29161187115564796,0.5772707379465614,-0.5924161793143169,0.4803791025829096
33,0.323349754700487,0.6498835201366226,-0.5539118522102606,0.4077720029268391
34,0.3546053974855467,0.7108507183342803,-0.5121658892528506,0.32654612262832433
35,0.3841393342643866,0.7593411615828617,-0.4683180623554083,0.23773128668431526
36,0.410692572469366,0.7947887763251934,-0.4234669667471803,0.14254171326295698
37,0.43302257222759005,0.8169010618736097,-0.3786425788753444,0.0423545099582035
38,0.44993932375226126,0.8256611967891406,-0.33478134687382793,-0.06131592650713262
39,0.46034057774326076,0.8213237691453869,-0.2927044279960826,-0.16684704537780173
40,0.46324530149226323,0.8044042782878349,-0.2530996017840594,-0.27254016088334615
41,0.45782447400206033,0.7756627062926421,-0.21650728905628847,-0.37665463073883443
42,0.44342839661606587,0.7360816001662216,-0.18331099756695302,-0.47744341354997033
43,0.41960977986424064,0.6868392373904247,-0.15373239819919382,-0.5731891872385143
44,0.3861419703894471,0.6292785644735326,-0.1278311137849778,-0.6622401930918862
45,0.34303180136994327,0.5648726978441975,-0.10550917918264145,-0.7430449727892086
46,0.2905266828324147,0.4951878562883813,-0.08652000922276389,-0.8141851887322713
47,0.22911569134896131,0.4218446522381223,-0.0704815936447605,-0.8744057606815501
48,0.15952456826695158,0.3464787041784965,-0.056893528164964194,-0.9226416130453768
49,0.08270468810035406,0.27070154342610936,-0.04515739112487835,-0.9580404057135273
50,-0.00018378979255029813,0.1960627753268928,-0.03459988828714751,-0.9799807151586944
51,-0.08779422639523653,0.12401441790372238,-0.024498116473582545,-0.988085239365972
52,-0.17862076695300835,0.055878281128853485,-0.014106241691588535,-0.982228717385387
53,-0.2710299391302595,-0.007182831156251901,-0.0026828505647779124,-0.9625403790722111
54,-0.3632958496288901,-0.06418941502982572,0.010481783797478862,-0.9294008698344194
55,-0.45363815010374836,-0.1143644914010265,0.02603927843952266,-0.8834337257855753
56,-0.5402618700748704,-0.15714732823264937,0.04455829518620085,-0.8254916034113505
57,-0.6213981635118359,-0.192201367458371,0.06650196825267968,-0.7566375915521046
58,-0.6953449881644126,-0.21941621203399633,0.09220824135694408,-0.678122049160138
59,-0.7605067332663474,-0.23890367975768445,0.1218736758591554,-0.5913555170854197
60,-0.8154318320767009,-0.25098808103143844,0.15554120182881492,-0.49787834352363536
61,-0.858847440372923,-0.25619102383829023,0.1930921819515634,-0.3993277385040399
62,-0.8896903294078596,-0.2552111872152064,0.23424304640809085,-0.2974030310669278
63,-0.9071332303586159,-0.2488996309555815,0.2785466381125622,-0.19382994218001226
64,-0.9106059747731006,-0.23823132101527572,0.3253982849903537,-0.09032470603430873
65,-0.8998108993318847,-0.2242736443320491,0.3740464924107026,0.011441128301687198
66,-0.8747321203534577,-0.2081527611511929,0.4236080276005159,0.10987440375028273
67,-0.8356384305126847,-0.19101869563108462,0.4730870519290235,0.20349179999892306
68,-0.7830797235994975,-0.17401009517865637,0.5213978493167435,0.2909483046713359
69,-0.7178770090429183,-0.15821959491180512,0.5673906024292374,0.3710620755999273
70,-0.6411062325249977,-0.1446607057356999,0.6098795852359763,0.4428351503054456
71,-0.5540762685006082,-0.13423710322405277,0.6476730730811442,0.5054695630877141
72,-0.45830159113795516,-0.12771513087356784,0.6796042213710712,0.5583785447176368
73,-0.3554702586329948,-0.12570024696948043,0.7045621326434081,0.6011926017377269
74,-0.24740795886312586,-0.12861804140204353,0.7215223199906418,0.6337603987883802
75,-0.13603895914703618,-0.13670032991398082,0.7295757829215465,0.6561444950390211
76,-0.02334487713438102,-0.14997670144448172,0.7279559396171493,0.6686121115501331
77,0.08867775826517621,-0.1682717527989932,0.7160627065367866,0.6716212271111073
78,0.19806015876127717,-0.19120809739091527,0.6934830813393731,0.6658024128070221
79,0.30290314030622517,-0.21821508499878273,0.660007666537615,0.6519369174875541
80,0.4014172179020282,-0.2485430211475769,0.6156426672176839,0.6309316049396522
81,0.49195999543184055,-0.28128253160636885,0.5606170041885866,0.6037914167346465
82,0.5730699815450434,-0.3153885832181365,0.49538430142218604,0.5715900906524469
83,0.643496050927807,-0.34970855024222275,0.4206196307145316,0.5354399019361287
84,0.7022218775129068,-0.38301360869076745,0.3372110240802588,0.4964612125218512
85,0.74848478966173,-0.4140326524894882,0.2462458923309128,0.45575261143267937
86,0.7817886340254525,-0.4414878569507674,0.14899261341632572,0.4143624078279905
87,0.8019103812739291,-0.4641309687653757,0.04687767332220687,0.37326219736522065
88,0.8089003595427716,-0.4807793786980827,-0.05854114734541156,0.3333231636381495
89,0.8030761565140164,-0.4903510340290244,-0.1656049492438916,0.29529570103757286
90,0.7850103846804294,-0.49189727253563514,-0.27258657617230087,0.25979285538010954
91,0.7555126527537341,-0.484632707878638,-0.37772541804527215,0.227277976376413
92,0.7156062257024527,-0.4679613664742011,-0.47926335956005206,0.19805686407368378
93,0.666499983109524,-0.44149836658092645,-0.5754810478510674,0.17227457266124885
94,0.6095563972972432,-0.40508653916905607,-0.664733641127733,0.14991691249191547
95,0.5462563462384467,-0.35880751447630954,-0.7454852093082152,0.13081656795773455
96,0.47816164937463723,-0.30298693490525946,-0.8163409868043425,0.1146636280925838
97,0.40687626532200183,-0.23819360068176995,-0.876076726192949,0.10102021151689126
98,0.3340071178486465,-0.1652325058439149,-0.9236644683591417,0.08933876051191142
99,0.26112551981980214,-0.08513187489788761,-0.9582941281976985,0.07898348331785927
100,0.18973014400188185,0.0008755389516027882,-0.979390393079311,0.06925434161497708
101,0.12121244526164911,0.09137648847750338,-0.9866245416362249,0.05941291364949276
102,0.056825371950201625,0.18480605946189388,-0.9799209103025595,0.04870941429223025
103,-0.002343883163244659,0.27948062746372054,-0.9594578615281517,0.036410122713707097
104,-0.055396447917966135,0.3736341756669598,-0.9256632375782419,0.021824457104607634
105,-0.10163912889937429,0.4654571178189996,-0.8792044141552467,0.004330944254534924
106,-0.14059617416791145,0.5531367038455611,-0.8209731955464472,-0.016598640380132784
107,-0.17201519568905507,0.6348980419073058,-0.7520659144967954,-0.04137763993300397
108,-0.19586715588610532,0.7090447505752698,-0.6737592125621831,-0.07028600439866915
109,-0.2123404739757467,0.7739982589898675,-0.5874820775699584,-0.10345543352814793
110,-0.22182945711126856,0.828334801270974,-0.4947848015448023,-0.1408586139409567
111,-0.22491740510119376,0.8708192034030799,-0.39730559294427786,-0.18230288445926213
112,-0.2223548719874953,0.9004346350823488,-0.29673562958699295,-0.2274285491778698
113,-0.21503368968843614,0.9164075937800731,-0.19478337198942783,-0.2757119372780589
114,-0.20395746518557886,0.9182275012373602,-0.09313897017241492,-0.32647318511891527
115,-0.19020935070734402,0.9056604209940656,0.006560409932823613,-0.37888859282097076
116,-0.174917953838453,0.8787565462214916,0.10276354134354729,-0.43200728751767137
117,-0.15922229978748514,0.83785125661729,0.19403561936187078,-0.48477181173627054
118,-0.14423678005343576,0.783559697755914,0.2790855851175512,-0.5360421508725518
119,-0.13101701991191225,0.7167649922627439,0.35678968209548617,-0.5846226211071494
120,-0.12052757155682228,0.638600345653717,0.4262107339685903,-0.6292909607451257
121,-0.1136122910456075,0.5504254568743768,0.4866127396945902,-0.6688289058607785
122,-0.11096818664707789,0.45379778085633254,0.5374704988766513,-0.7020534869078071
123,-0.11312343557188359,0.35043931440324894,0.5784741039112333,-0.7278482577770524
124,-0.12042015767213397,0.24219968436882247,0.6095282623753581,-0.7451936633409716
125,-0.1330024112704804,0.1310164057461518,0.6307465402837469,-0.7531957660141754
126,-0.1508097409406669,0.018873244771786868,0.6424407411175328,-0.7511125859826534
127,-0.17357646323056988,-0.09224233319744346,0.6451057538125939,-0.7383773627194593
128,-0.20083672762965737,-0.20038163054157973,0.6394003122733366,-0.7146181159481388
129,-0.23193524029229529,-0.30367610215885577,0.6261242067511896,-0.679672970632459
130,-0.2660433909229288,-0.400376689357828,0.606192571194407,-0.6336008107584831
131,-0.3021803825287704,-0.48889018564932735,0.5806079383894954,-0.5766869381819144
132,-0.33923883301156604,-0.5678117911447316,0.55043080473153,-0.509443532902877
133,-0.37601420011480513,-0.6359531066570888,0.5167494775831241,-0.4326048368462707
134,-0.4112372800476504,-0.6923649311160419,0.4806499896867348,-0.34711711146791774
135,-0.4436089477469277,-0.7363543537510476,0.443186856751261,-0.25412354710589025
136,-0.4718362453175125,-0.7674957724971788,0.4053554264084308,-0.15494442579477033
137,-0.4946688862898147,-0.7856356187623713,0.36806651998385886,-0.05105295618896229
138,-0.5109352279669643,-0.7908907223809715,0.3321240041799586,0.055952693603822476
139,-0.5195767727310032,-0.7836404054615594,0.2982058494906902,0.16438054476127995
140,-0.5196802915633447,-0.7645125460875769,0.26684913802660604,0.2724784376235755
141,-0.5105067184399817,-0.7343639986865474,0.238439377833609,0.37846937915644757
142,-0.49151604133896576,-0.6942558937498808,0.2132043664360585,0.4805877997126294
143,-0.46238751245447773,-0.6454244621148727,0.19121272613699597,0.5771158855837762
144,-0.4230346144591828,-0.5892481352031336,0.17237711062220828,0.66641914878141
145,-0.3736143484670024,-0.5272117598448485,0.15646195976438,0.7469804107522274
146,-0.3145305495269831,-0.46086883248003746,0.14309556032157109,0.817431411972282
147,-0.2464310835421611,-0.39180270101700493,0.13178605749397415,0.8765813137354739
148,-0.1701989317704891,-0.3215877024118933,0.1219409589026178,0.9234414306405875
149,-0.08693732173372015,-0.2517511996703983,0.11288958110491037,0.9572456205343751
150,0.002050787374939963,-0.18373745362460578,0.1039078115831259,0.977465860835402
151,0.09528841456181417,-0.11887421326316051,0.09424449819156787,0.9838226537501465
152,0.19115488051756427,-0.058342834929125675,0.08314873487398125,0.9762900251234807
153,0.28792004559277157,-0.0031526472285133,0.06989728816442259,0.9550950095506563
154,0.3837816626174046,0.04587983260746109,0.05382140418519112,0.9207116447890002
155,0.47690496385995806,0.08814635107515906,0.034332250685637125,0.873849628254613
156,0.56546354188271,0.12325669717581092,0.010944282761256571,0.8154379142998026
157,0.6476805475461719,0.15104261102595679,-0.01670412659745457,0.7466036499638666
158,0.7218692158961117,0.17155577589685053,-0.04883338036798073,0.6686469560685957
159,0.7864717424831469,0.1850599981751722,-0.08550918005299671,0.5830121572296693
160,0.8400955685664391,0.19201782755071217,-0.12663328304124122,0.4912561462250938
161,0.8815461927901687,0.1930720107554219,-0.17193879196672507,0.3950146332188721
162,0.9098557078673863,0.1890223028647963,-0.2209901563496187,0.29596707701601077
163,0.92430636159185,0.18079827725162678,-0.2731879448439038,0.19580112271293384
164,0.9244485596619387,0.16942887582264707,-0.3277783224921297,0.09617737717719614
165,0.9101128604470585,0.15600952265631307,-0.38386704463043014,-0.0013046593885188418
166,0.8814156557002868,0.14166768456129855,-0.44043766060601325,-0.09513872059984838
167,0.8387583827856812,0.12752779988684526,-0.4963735092709935,-0.1839412266371209
168,0.7828202695165469,0.11467651120325094,-0.5504829871279908,-0.26647739921977487
169,0.7145447683642873,0.10412912788976275,-0.601527481602723,-0.3416834611227608
170,0.6351199887633412,0.09679821147484194,-0.6482512884711048,-0.4086844419892661
171,0.5459535807639738,0.09346512061970991,-0.6894127758658184,-0.46680722289991045
172,0.4486426568122499,0.09475527534238257,-0.7238160190041362,-0.515588571359219
173,0.34493945767759426,0.10111780340408569,-0.7503421108328552,-0.5547780430791354
174,0.2367135705693065,0.1128101181684104,-0.7679793547129922,-0.5843357540676227
175,0.1259115897753856,0.1298878495670724,-0.7758515661063321,-0.6044251529059876
