,0,1,2,3
0,0.6469521668839464,0.0,0.76253058546144,0.0
1,0.6983146867328149,-0.11038944690339716,0.7040905999869582,-0.06653717243479773
2,0.7321969985652553,-0.22189108253661313,0.6311137047720885,-0.12785692954083763
3,0.7481159990380759,-0.3317133600799625,0.5450737277522529,-0.1821629216991904
4,0.7460339628317534,-0.4370728074254029,0.44774680058669525,-0.22786726371992347
5,0.726356332278855,-0.5352638347997918,0.34117030604556514,-0.26363218313894493
6,0.6899185054671566,-0.623726893189797,0.22759548759222653,-0.28840511880586583
7,0.6379619795004161,-0.7001132777856699,0.10943487302325466,-0.3014463792227405
8,0.5721004703862526,-0.7623449518117563,-0.010794207934444633,-0.3023486585153435
9,0.49427688007588594,-0.8086678878531062,-0.1305286357775553,-0.29104791395867236
10,0.40671220830159904,-0.8376975831052507,-0.24721960448655395,-0.26782532747216126
11,0.31184770639051584,-0.8484555979155328,-0.35839235048257034,-0.2333002989718378
12,0.21228173721351862,-0.8403961887572112,-0.46170405135801706,-0.1884146462660432
13,0.11070293570516548,-0.8134223518695275,-0.5549984839585343,-0.134408408624733
14,0.009821354730761261,-0.7678908561128261,-0.6363561117744448,-0.07278786366471837
15,-0.08770067075590737,-0.7046061166013222,-0.7041383848600439,-0.005286564447393782
16,-0.17931620350925215,-0.6248030375925099,-0.7570251788204878,0.06617961926461566
17,-0.2626582286331224,-0.5301192270377159,-0.7940444692233593,0.13956231924140117
18,-0.3355994050741588,-0.4225572493117561,-0.8145935298815349,0.21273408622760465
19,-0.3963055475201748,-0.3044378303627837,-0.8184511530387907,0.28354405396377086
20,-0.44328150117668996,-0.17834515468451206,-0.8057806113587438,0.3498744387254184
21,-0.47540826420401494,-0.04706559050103598,-0.7771233102559267,0.40969644027521773
22,-0.49197043347688596,0.08647865654111103,-0.7333833088328167,0.4611241230654051
23,-0.49267329324733594,0.21929933414596003,-0.6758031127909584,0.5024649051486225
24,-0.477649127143411,0.34841366517947,-0.6059313575770537,0.5322653653584593
25,-0.44745260519383745,0.4709158431867438,-0.5255831993712949,0.5493511948467934
26,-0.4030453724450235,0.5840467439713259,-0.43679441037925437,0.5528602641432865
27,-0.3457702373555955,0.6852601388923673,-0.3417703288163043,0.5422679479234083
28,-0.2773156197208321,0.7722837813764059,-0.2428309391630628,0.517404042375971
29,-0.19967116285248826,0.8431738643944133,-0.14235345162714014,0.478460819646882
30,-0.11507563699119368,0.8963615101870654,-0.042713808969895684,0.4259919850766176
31,-0.02595845489960305,0.9306901502692766,0.05377142750232189,0.36090253032548675
32,0.06512371857776805,0.9454428788194604,0.1449013734872519,0.28442970331820583
33,0.1555536575220967,0.9403591103651973,0.22864390779160837,0.198115538548737
34,0.2427218776230925,0.9156401370546972,0.30318424089360435,0.10377160310675014
