,0,1,2,3
0,-0.28813162864708214,0.0,0.9575908127029936,0.0
1,-0.2135258165995072,-0.07772723020330496,0.9736636606083071,0.018554765998717748
2,-0.14088315146898164,-0.15904705552194026,0.9764955935841031,0.03622606068563097
3,-0.07146584712193638,-0.24258903303594714,0.9660069278593417,0.05360791987742111
4,-0.006396575273387661,-0.3268730223534169,0.9423534163002597,0.07129621216827954
5,0.05336419522326791,-0.4103408068693919,0.9059232922990688,0.0898647503527688
6,0.10703634236282897,-0.49139018464030937,0.8573293564697566,0.10984207931345101
7,0.15403331671427192,-0.5684107205228537,0.7973962879845128,0.13168959733103588
8,0.1939701736934107,-0.639820304846697,0.7271434742387628,0.15578163272738396
9,0.22666626991741365,-0.7041016385035321,0.6477637572625872,0.18238804652559662
10,0.2521426169497608,-0.7598377606194702,0.5605985903513715,0.21165986570573536
11,0.27061402115338545,-0.805745753075529,0.46711018145776884,0.24361837232531164
12,0.28247627001872816,-0.8407077956510585,0.3688512689554309,0.2781479832711593
13,0.2882887499248346,-0.863798805554334,0.26743322878332043,0.31499315600852407
14,0.2887529947090707,-0.8743099741305776,0.16449324842560167,0.3537594499157935
15,0.28468776580684535,-0.8717676096834929,0.06166132181253098,0.39391876332432735
16,0.27700135054930486,-0.8559468062684078,-0.03947218038150416,0.43481865600351555
17,0.26666183333983073,-0.8268795813009407,-0.13738762838955917,0.47569555834894406
18,0.2546661431810437,-0.7848572568606158,-0.23066523786177054,0.5156915647096569
19,0.24200870919295878,-0.7304269974131422,-0.3180115125301166,0.5538744117785971
20,0.2296505626680238,-0.6643825569405032,-0.3982824442152829,0.5892601562377681
21,0.21848970970299583,-0.5877494277045223,-0.4705029710475523,0.6208379911235562
22,0.20933356292226363,-0.5017647176502028,-0.5338822882092746,0.6475965795864831
23,0.20287416518195464,-0.4078522104609851,-0.5878247083616375,0.6685512394449428
24,0.1996668638436564,-0.3075931783809284,-0.6319358786331302,0.6827712833683991
25,0.20011300312478633,-0.20269362025857263,-0.6660242748962542,0.6894068084489535
26,0.20444709648511625,-0.09494868332312599,-0.6900980092206213,0.6877142356704166
27,0.21272882367477136,0.013794905143354158,-0.7043571000155175,0.6770799242539719
28,0.2248400709235168,0.12167752248852357,-0.7091814636582358,0.6570412274977304
29,0.24048710099130682,0.22686555162830982,-0.7051149886546196,0.6273044145514798
30,0.25920780576434665,0.3275895936735583,-0.6928461460842776,0.5877589551880852
31,0.2803838611655411,0.4221811051911768,-0.6731856709767403,0.5384877502869075
32,0.30325747572190936,0.5091066121043007,-0.6470419163770947,0.4797729873403808
33,0.3269523034512778,0.5869987118657904,-0.6153945335687495,0.4120974054632083
34,0.3504979818595628,0.6546831542608165,-0.5792671669929333,0.33614086553625516
35,0.37285765957106914,0.711201387056267,-0.5396998700231774,0.25277223551132266
36,0.39295779789968277,0.7558280633434946,-0.49772194753994736,0.16303671570936457
37,0.409719468558697,0.7880831300792359,-0.45432591327408633,0.06813884131800642
38,0.4220903272976078,0.8077382489847234,-0.4104432146603559,-0.03057849355616786
39,0.4290764216478478,0.8148174383622641,-0.3669223264078313,-0.131658546665611
40,0.42977299073664893,0.8095919641399741,-0.3245097475027811,-0.2335582407215291
