,0,1,2,3
0,0.4129021038558697,0.0,-0.9107754128386408,0.0
1,0.34066882792889946,0.06624359414373399,-0.9373496678849594,-0.030530902843289413
2,0.26778081647535457,0.13618119667139555,-0.951963021242708,-0.0592834056662969
3,0.1955212816470592,0.20877875598547557,-0.9542961157078987,-0.08661283402051247
4,0.12509367623122847,0.28288276639595955,-0.9442353274193018,-0.11290951729809914
5,0.057596931540973284,0.35724327259251826,-0.9218760857434025,-0.13857965290357505
6,-0.005996182023972785,0.4305397958818598,-0.8875218570539349,-0.16402586142031483
7,-0.06485708266578374,0.5014095816378694,-0.841678805788452,-0.189627999399733
8,-0.11831539820054257,0.5684775045910094,-0.7850462463764005,-0.21572478849902735
9,-0.16586868899213414,0.630386921945598,-0.7185030971837638,-0.24259679715388704
10,-0.20718769168679074,0.685830735068584,-0.6430906401408221,-0.27045127437683264
11,-0.2421170168861433,0.7335819094197338,-0.5599919749676023,-0.299409285557641
12,-0.27067134926263936,0.7725227098185055,-0.47050863282055877,-0.3294955385803339
13,-0.29302731219952427,0.8016719339354084,-0.3760348789180859,-0.36063121673316834
14,-0.3095112679833709,0.8202094704669448,-0.27803028570078464,-0.3926300546071323
15,-0.3205834261661875,0.8274975687723664,-0.17799119609767378,-0.425197806503151
16,-0.32681872441092386,0.8230982823693088,-0.07742171959852917,-0.45793516601099427
17,-0.32888502565525235,0.8067866377741512,0.02219508846158147,-0.49034410270442447
18,-0.32751924079912903,0.7785591805654162,0.11942522187437754,-0.5218374896880499
19,-0.3235020357252729,0.7386376597955645,0.21291027348603814,-0.5517518063925452
20,-0.3176318140799683,0.6874677273065931,0.3013919587625076,-0.5793626168380861
21,-0.3106986820846146,0.6257126472902549,0.38373408344610166,-0.6039024467359648
22,-0.30345909837426466,0.5542421306607186,0.4589414900152888,-0.6245806152588249
23,-0.29661189058234794,0.4741165255483614,0.5261755927972938,-0.6406045208328863
24,-0.29077628167822006,0.38656670660930975,0.5847661957284876,-0.6512018363670761
25,-0.2864725139221871,0.29297010913724447,0.6342193778200137,-0.6556430390973494
26,-0.28410558815040016,0.19482344662082807,0.674221327109288,-0.6532636845099281
27,-0.28395255273613534,0.09371273013169643,0.7046381018951722,-0.6434858330713003
28,-0.2861536821232447,-0.008718727208320343,0.7255113959478534,-0.6258380528163595
29,-0.2907077816994562,-0.11080358904249493,0.7370504797447426,-0.5999734499315179
30,-0.2974717465973063,-0.21088429551391602,0.739620580270451,-0.5656852226480277
31,-0.30616438955668285,-0.3073466092512425,0.7337280453183794,-0.5229192900079496
32,-0.31637444011546534,-0.39865213935244465,0.720002712511246,-0.4717836150268392
33,-0.3275725069845436,-0.4833691000885598,0.6991779666174256,-0.41255391980219946
34,-0.33912669032001275,-0.5602006039659907,0.6720690196548595,-0.34567557629790646
35,-0.3503214334060465,-0.6280098485832404,0.6395499855338868,-0.27176154875624575
36,-0.3603791164850118,-0.6858416319197902,0.602530343727316,-0.19158635967866808
37,-0.36848382133346225,-0.7329397194454803,0.5619313941677131,-0.10607614870177073
38,-0.3738066355830919,-0.7687596865496391,0.5186632981318298,-0.016294990063304995
39,-0.375531822258766,-0.7929769687929407,0.47360327753310655,0.07657227268972161
40,-0.3728831536819013,-0.8054899676968396,0.4275755084301083,0.17124032886769935
41,-0.36514970046482076,-0.8064181783698623,0.3813331946523957,0.2663464144704829
42,-0.35171037604824146,-0.7960954243111833,0.3355432455574697,0.3604755430421887
43,-0.3320565649010701,-0.7750584013057987,0.2907739096723679,0.452187401112909
44,-0.30581220744878035,-0.7440308435728419,0.24748563520750483,0.5400443111019021
45,-0.27275077592779473,-0.703903728525155,0.20602534123442148,0.6226396341130327
46,-0.2328086511741454,-0.6557120291229259,0.16662419192681271,0.6986259696480708
47,-0.18609449896972136,-0.6006086026012679,0.12939887301025266,0.7667425093199393
48,-0.1328943437887144,-0.5398358693862257,0.09435627682771897,0.8258409172087536
49,-0.0736721451408274,-0.4746959847199714,0.06140141256553418,0.8749091402288824
50,-0.009065794518721408,-0.4065202367353736,0.03034827348122,0.9130925970519476
51,0.060121433594083,-0.336638417730006,0.000933315580943006,0.9397122526884797
52,0.13293382800199866,-0.26634890992066973,-0.027168865928235447,0.9542791563693399
53,0.2082803236545301,-0.19689020320178147,-0.05432813321199758,0.956505101190383
54,0.2849553542744385,-0.12941452102922665,-0.0809401908934144,0.9463091531393129
55,0.36166301047886457,-0.0649641725877999,-0.10740730624808674,0.9238198924551676
56,0.43704395273408214,-0.004451176367983034,-0.13411892786975269,0.8893733094682892
57,0.5097044553814793,0.051359385957860215,-0.1614327681533494,0.8435063977259734
58,0.5782469000092729,0.10186192371745026,-0.18965690211134492,0.7869465868836165
59,0.6413009951090389,0.1466185436335754,-0.21903340772078211,0.7205972541143544
60,0.6975549753248755,0.18536276426275183,-0.24972403189160294,0.6455196433263557
61,0.7457860283134643,0.2179987090486942,-0.2817983122998376,0.5629116040822877
62,0.7848892104684708,0.24459586348193119,-0.3152245201143504,0.4740836347907259
63,0.8139041442451775,0.2653795940715912,-0.34986371372407765,0.3804327757306395
64,0.8320388388204522,0.2807177335323723,-0.3854671108527732,0.2834149453108943
65,0.8386900411724848,0.29110363509916454,-0.42167689803803127,0.18451634651480325
66,0.8334596047905981,0.29713618674361447,-0.4580305046053023,0.0852245889446056
67,0.8161664561856874,0.2994973510914676,-0.493968275329894,-0.012999825156535416
68,0.7868538429040142,0.2989278571629355,-0.5288443843257276,-0.10875101510470198
69,0.7457916583238922,0.29620171418815894,-0.5619407446750041,-0.20070362816999043
70,0.6934737554073772,0.2921002446028879,-0.5924835861763511,-0.28763657238906926
71,0.6306102809236822,0.28738634225812776,-0.6196622994538536,-0.36845406567496575
72,0.558115180530848,0.28277965268595456,-0.6426500804511802,-0.44220355876442385
73,0.47708914057934226,0.27893334521253077,-0.6606258567027906,-0.5080901675150943
74,0.3887983417493008,0.2764131025087801,-0.6727969371083169,-0.565487336402976
75,0.2946494999675567,0.27567889296097214,-0.6784218012934935,-0.6139435476282593
76,0.19616175900533717,0.27707001657219194,-0.6768324337275223,-0.6531849867189978
77,0.09493607454586342,0.28079382787977075,-0.6674556119199054,-0.6831141735398794
78,-0.007377210519361133,0.2869184418175533,-0.6498325771991579,-0.7038046647477129
79,-0.10911185672908458,0.2953696230495811,-0.6236365503636119,-0.7154920275944758
80,-0.20861951665974898,0.3059319487353918,-0.5886876021056006,-0.7185613732582448
81,-0.3043030469686197,0.3182542217685496,-0.5449644484111661,-0.7135318184215923
82,-0.39464858149058635,0.33185899913108075,-0.49261281267379675,-0.7010383146539106
83,-0.4782556335707632,0.3461559909863037,-0.43195007729400015,-0.6818113445725478
84,-0.5538645440330334,0.3604589832659937,-0.36346603608574707,-0.6566550303302643
85,-0.6203806558619108,0.37400584241593515,-0.2878196527031456,-0.626424232600346
86,-0.6768946762122907,0.3859810780476273,-0.20583182722342225,-0.5920012361528626
87,-0.722698778793303,0.39554036962425076,-0.1184742705822103,-0.5542726209530774
88,-0.757298102716903,0.40183640877323257,-0.026854682338518357,-0.5141069054604388
