,0,1,2,3
0,0.10290051372915172,0.0,0.9946916528624722,0.0
1,0.1767042847356333,-0.10299419380201369,0.9786941627551692,-0.018042383104789308
2,0.2411642080580988,-0.20891770350412253,0.947110205493297,-0.03428522370816022
3,0.29520872351568994,-0.3155667022125891,0.9005625018717762,-0.04750417073641914
4,0.3380646189967502,-0.4206672089726424,0.8399710269210883,-0.05656930802902137
5,0.36927127361275014,-0.5219284157418054,0.7665321795958318,-0.06048035193127184
6,0.38868681088217016,-0.6170969203112128,0.6816917062079253,-0.0583983876146643
7,0.39648605527766567,-0.704010538087645,0.5871120286487806,-0.049673293104176716
8,0.3931503920542546,-0.7806503716634206,0.4846347625157856,-0.0338661100603225
9,0.37944983393945514,-0.8451898558779283,0.37623932501001356,-0.010765749410807032
10,0.3564177939139373,-0.8960395666874515,0.26399862508814353,0.019600435292521784
11,0.3253192460527324,-0.9318866828901822,0.15003289656539587,0.05696251704245706
12,0.2876131216677187,-0.9517281181320875,0.03646277701661452,0.10081045230303512
13,0.24490993166697506,-0.9548964934884903,-0.07463724960520943,0.15040310191493264
14,0.19892572454344948,-0.9410782945073083,-0.18128394106278056,0.2047836234536975
15,0.15143357977390548,-0.910323746627169,-0.2816278495041533,0.2628008782846818
16,0.10421389640453393,-0.8630481446508793,-0.37399233808193705,0.3231363409876176
17,0.05900476473865883,-0.8000245804720134,-0.456908150828941,0.3843358558406858
18,0.01745370463954428,-0.7223682233598888,-0.5291427371951012,0.44484545827501665
19,-0.0189279828522849,-0.6315125136048968,-0.5897236641070798,0.50305037184927
20,-0.04880707217056722,-0.5291778280988004,-0.6379555959431237,0.5573162060801995
21,-0.07106539774879964,-0.4173333605752503,-0.6734304827416691,0.606031319576881
22,-0.08483101131070625,-0.2981531252034369,-0.6960307652986328,0.6476492779346137
23,-0.089502706209059,-0.17396713590191393,-0.7059255783664441,0.6807303276741397
24,-0.08476727283375032,-0.04720893156253829,-0.7035601056581974,0.7039808264173664
25,-0.07060903492179181,0.07963929357044473,-0.6896384084998451,0.7162896150502357
