,0,1,2,3
0,-0.8397440598092113,0.0,0.5429824251438935,0.0
1,-0.7912306310298953,-0.006646969298666809,0.6070755389078767,0.07327480043567075
2,-0.7315462830527764,-0.016680546790377365,0.6667424218212779,0.14147910819035672
3,-0.6618095869830133,-0.030635846176288617,0.7207514780087507,0.2039284738692403
4,-0.5833179585474937,-0.04891213266029942,0.7679159934949176,0.2601014983603898
5,-0.49751917668945833,-0.07175631131807736,0.8071223261142485,0.3096437490087468
6,-0.40597974850291024,-0.09925060631053845,0.8373571293525067,0.35236742028035645
7,-0.310350870230329,-0.13130479226373737,0.8577329360088518,0.3882468278833569
8,-0.21233278911279227,-0.16765322170708283,0.8675114609191587,0.41740992931736265
9,-0.11363840626362379,-0.207856768509518,0.8661240313362464,0.4401261623085969
10,-0.015956975592230027,-0.25130967990813846,0.8531886177566941,0.4567909831036945
11,0.07908125220090072,-0.2972512022030529,0.8285230154810892,0.46790756689468116
12,0.1699386182225502,-0.3447817207211881,0.7921538161261241,0.4740662007462309
13,0.255201100915433,-0.39288303638182004,0.7443209065170436,0.47592195361907697
14,0.3336061083268128,-0.44044229212731834,0.685477337487804,0.47417124710731245
15,0.40406638954886276,-0.48627896538577936,0.6162845145394661,0.46952797339363866
16,0.4656895354605882,-0.5291742600826043,0.5376027733788976,0.46269981314438374
17,0.5177926492305697,-0.5679021656311221,0.450477513358976,0.4543653955047454
18,0.5599118872462704,-0.6012614025109215,0.3561211680695731,0.44515291532650036
19,0.5918066982235768,-0.6281074457340946,0.2558913921764517,0.4356207799922974
20,0.613458719057589,-0.6473838094644083,0.15126593461751442,0.42624080081552784
21,0.6250654172526748,-0.6581517885463619,0.0438147482022927,0.417384373483165
22,0.627028698259873,-0.6596178854606627,-0.06483004744867382,0.4093120101911697
23,0.6199388185707313,-0.6511582034830676,-0.1730056804931839,0.4021664951023647
24,0.6045540589397203,-0.6323391573294264,-0.27905101364532736,0.3959698368701024
25,0.581776713832524,-0.6029339396079556,-0.3813388784764652,0.3906240897248555
26,0.5526260406230477,-0.5629342828417994,-0.4783077306141704,0.3859160106310758
27,0.5182088830466005,-0.5125571701795414,-0.5684919146760803,0.3815254169476262
28,0.4796887362325537,-0.4522462703864104,-0.6505498602865145,0.3770370095022416
29,0.43825405401517553,-0.38266800128086437,-0.7232895792916967,0.3719553325642907
30,0.39508661237209375,-0.30470225726978106,-0.7856908981230142,0.36572245726191677
31,0.35133073548841154,-0.21942796778332635,-0.836923936595541,0.3577379007165361
