,0,1,2,3
0,0.47964187138133973,0.0,0.8774643441290402,0.0
1,0.5411774444618443,-0.1123740817146636,0.8317424476515555,-0.05199557807288474
2,0.587407772903683,-0.2265563708067561,0.7704991702099304,-0.09977648964067504
3,0.6176192019637257,-0.3398483355309277,0.6949659580303652,-0.14167550028669373
4,0.6315095802901601,-0.44953190033698737,0.6066874290406101,-0.17620182753098163
5,0.6291918369710309,-0.5529362900487471,0.5074858262810215,-0.20208222969874567
6,0.6111871363918098,-0.6475040688557258,0.39941890054824375,-0.21829637424678283
7,0.5784078169474933,-0.7308547321650047,0.2847322434400447,-0.22410557179966187
8,0.5321305747410642,-0.8008442670612073,0.1658072275305168,-0.21907413046634805
9,0.47396059667382573,-0.8556191943178804,0.045105817399128056,-0.20308277216979556
10,0.40578757272728305,-0.8936637391989624,-0.07488640898085497,-0.17633375403189694
11,0.3297347191325908,-0.9138389463644787,-0.19171764628938062,-0.13934754826429852
12,0.24810211749266237,-0.9154127518874332,-0.30302626456749676,-0.0929511482436007
13,0.16330581544831907,-0.8980802477969434,-0.4065948635722149,-0.038258281122295235
14,0.07781423866965893,-0.8619736161667975,-0.5004006732018863,0.023357986893032756
15,-0.00591647077800847,-0.8076614645695955,-0.5826610860398616,0.09029957274360786
16,-0.08550654990982492,-0.7361375563849336,-0.6518732295859053,0.16078376955208695
17,-0.1587145207528986,-0.6487991914832456,-0.7068466341322721,0.23288869841351834
18,-0.22349534044975178,-0.5474157486916167,-0.7467282237962705,0.3046026767244725
19,-0.278053325609292,-0.4340881448222351,-0.771019048670645,0.3738762592481864
20,-0.3208885141714742,-0.3112001898560255,-0.7795823806564591,0.438675637659997
21,-0.3508352947266774,-0.18136301853200065,-0.7726430092097947,0.4970360467835707
22,-0.36709232920686685,-0.04735395010548993,-0.7507777906499201,0.5471138220824887
23,-0.3692430152279971,0.08794873386158802,-0.7148977204385376,0.5872357833351638
24,-0.35726597358791495,0.22163350256428185,-0.6662220065871775,0.6159446830652265
25,-0.3315352985164335,0.35082412687631714,-0.6062448189002374,0.6320395536639362
26,-0.2928105669181609,0.47274739416321854,-0.5366955682385467,0.634609911871896
27,-0.24221686156458674,0.5847983334832376,-0.45949372794464227,0.6230629302956204
28,-0.18121531549868575,0.6846013590628761,-0.37669934209672284,0.5971428591734737
29,-0.11156492449208698,0.7700658407265497,-0.29046046907997425,0.5569421733636523
