,0,1,2,3
0,-0.9972678847242556,0.0,0.07386992688238361,0.0
1,-0.9825608165975497,0.0479579442884526,0.15436747758633218,0.09189645874795817
2,-0.9502965759813329,0.0936933244879708,0.23828624185837274,0.17713736355032364
3,-0.9011532885467931,0.13542021025531856,0.3239097516458638,0.254296264196744
4,-0.8361702013150357,0.171467301937243,0.4094119504553416,0.322180405399658
5,-0.756723399480466,0.20032514225829023,0.49290002001061095,0.37985405662104244
6,-0.6644936332944645,0.22068911474265446,0.5724594839618475,0.42665520642242294
7,-0.5614270385524721,0.23149710958321396,0.6462004822457224,0.4622052632567204
8,-0.4496897071400864,0.231960872623042,0.7123040749717602,0.486411580498291
9,-0.3316172133563674,0.22159021300944592,0.7690674283303313,0.4994628034053755
10,-0.20966032365890486,0.20020942590974442,0.8149467571914358,0.5018172151324588
11,-0.08632820905856134,0.16796548390792554,0.8485969492878652,0.4941844333805408
12,0.035869461620222136,0.1253277593863319,0.8689068729490522,0.4775009744410755
13,0.1544801444473107,0.07307925510240243,0.8750294724007337,0.4529003531410735
14,0.26716436558019246,0.01229953590536452,0.8664058791745449,0.421678521758495
15,0.3717486395130514,-0.0556602343132947,0.8427829121232332,0.3852555650077839
16,0.46627408825648586,-0.12920954508117566,0.8042234983676068,0.3451346588708043
17,0.5490395979349989,-0.20655728954910887,0.7511097192689773,0.3028593661308471
18,0.6186384864884446,-0.2857560540864965,0.6841383649839539,0.2599703793613498
19,0.6739878185193301,-0.36475084606327207,0.6043090638805204,0.21796283191299218
20,0.714349686786758,-0.44143104319432874,0.5129052345545588,0.17824527892362194
21,0.7393439798338068,-0.5136842627560911,0.4114682838915429,0.14210140404509455
22,0.7489523667639955,-0.5794507964349758,0.3017656402160263,0.11065543463605038
23,0.7435134479860033,-0.6367772378853161,0.18575336195689376,0.08484215047264905
24,0.7237092394029395,-0.6838679457659435,0.0655341956744206,0.06538225106245538
25,0.6905433715947847,-0.7191330347376526,-0.0566879305648213,0.052763707449338317
26,0.6453115897094517,-0.7412316694358912,-0.178655904402222,0.04722956948951829
27,0.5895653289691741,-0.7491095497615358,-0.29810878110284744,0.04877253287367138
28,0.5250693102210997,-0.7420296171646726,-0.41283132025178215,0.05713639587476594
29,0.45375424561420163,-0.7195951774382983,-0.5207025319196831,0.07182435831291305
30,0.37766586266697716,-0.6817648217829952,-0.6197420803793166,0.09211393902295646
31,0.29891154278766957,-0.6288587299306558,-0.7081534450599468,0.11707811763103285
32,0.2196059255665439,-0.5615561519088541,-0.7843628169724803,0.14561214599193403
33,0.1418168515371893,-0.4808840832994519,-0.8470528123868041,0.17646532825722552
34,0.06751300310652514,-0.3881973671671157,-0.8951902115360022,0.208276939928993
35,-0.0014854436547633403,-0.2851506687724162,-0.9280470754465755,0.2396153486545692
36,-0.06355192347511232,-0.17366297143721307,-0.9452147550575479,0.2690193156554202
37,-0.11729322028331907,-0.05587542845704985,-0.946610479613455,0.29504039868515347
38,-0.16158285577130724,0.0658964278956779,-0.9324763916256164,0.31628534675550357
39,-0.19558730735019436,0.18921497761039718,-0.9033710790378572,0.331457374347555
40,-0.21878441810454202,0.3115760481931605,-0.8601538370787467,0.3393952285252368
41,-0.23097356047426507,0.43046635506233677,-0.8039620681436798,0.3391090156680061
42,-0.2322773252653063,0.5434214585458849,-0.7361823935887861,0.3298118341256785
43,-0.22313472293785333,0.6480828335195774,-0.6584162024554739,0.3109463629965707
44,-0.20428609953905708,0.7422526669538974,-0.5724404951599933,0.2822056828554772
45,-0.1767501797308128,0.8239450520612663,-0.48016499180976,0.24354774847905167
46,-0.14179384884263982,0.8914323340508508,-0.3835865623135246,0.1952030928329146
47,-0.10089546975279841,0.9432854795839561,-0.2847420967031132,0.13767551181870769
48,-0.05570269405739722,0.9784074869926251,-0.18566096760142678,0.0717356562723578
49,-0.00798586632483405,0.9960590235977665,-0.08831824176615283,-0.0015923629739355571
50,0.04041176824135751,0.9958756658571565,0.005410225968148262,-0.08105107399748741
51,0.08762576148971367,0.977876322903697,0.09378973460313546,-0.16517599314297
52,0.13182272583400784,0.942462639232493,0.1752647112174529,-0.2523276116608677
53,0.17125180963235379,0.8904093925358125,0.2484918168808631,-0.3407282617055666
54,0.20429405024582595,0.8228461225168548,0.31236740851499906,-0.42850297757513567
55,0.22950832407919258,0.7412304404956895,0.3660487248095395,-0.5137233636172646
56,0.2456726987717745,0.6473136724585636,0.40896832343201517,-0.5944534001548029
57,0.2518201087983443,0.5430996748771647,0.44084146720138156,-0.6687960651415662
58,0.2472674191504661,0.43079782852155124,0.4616663343608861,-0.7349396234287314
59,0.231637108905262,0.312771356510452,0.47171710814461926,-0.7912024381966358
60,0.2048709931633434,0.19148222550495372,0.47153017898448685,-0.8360751902686698
61,0.16723560337220572,0.06943397048174027,0.46188386450216673,-0.8682594499459357
62,0.11931905739349094,-0.05088616808162804,0.4437722135892823,-0.8867016312642968
63,0.0620194665227016,-0.16706439169098328,0.4183736073838019,-0.8906214681029343
64,-0.0034748583867433014,-0.2768153936203403,0.3870149981569652,-0.879534282683496
65,-0.0757129309010183,-0.37803398327634274,0.35113273384918003,-0.8532664664699999
66,-0.1530156751894437,-0.46884204478529223,0.31223099859185394,-0.8119637576309667
67,-0.23351672591098724,-0.5476297073292112,0.27183895598745067,-0.7560920740081782
68,-0.31520843373063867,-0.6130897502076168,0.23146771081134157,-0.6864308416346084
69,-0.3959919338798029,-0.6642444349814113,0.1925682054559929,-0.6040589417811955
70,-0.4737300291152178,-0.7004641461348198,0.15649113987835808,-0.5103335797629672
71,-0.5463015635107141,-0.7214774257531622,0.12444994875951929,-0.4068625518379554
72,-0.6116559216454546,-0.7273722016714468,0.09748778845485698,-0.2954705482004292
73,-0.6678662800163916,-0.7185882270712974,0.07644938116944063,-0.1781602762975144
74,-0.713180264134891,-0.6959009671515849,0.06195843730425132,-0.05706931586054655
75,-0.7460667251430622,-0.6603973798569464,0.054401232285614824,0.06557627801418023
76,-0.7652574424363925,-0.6134442374639877,0.053916755068358704,0.18751052728003645
77,-0.769782681431544,-0.5566498191349694,0.06039367591026673,0.30647708908679155
78,-0.7589996852467893,-0.49181996680523615,0.0734742052310321,0.4202786447258999
79,-0.7326133519678443,-0.4209096339540874,0.09256473782689686,0.526824948036929
80,-0.6906885410707411,-0.3459711655277701,0.11685300189024002,0.6241783942160807
81,-0.6336536587064404,-0.2691006248586606,0.14533126459038462,0.7105960301332833
82,-0.5622953868013034,-0.19238352795666394,0.17682498963791343,0.7845670138314959
83,-0.4777446399452343,-0.1178413559632804,0.21002620122499413,0.8448446417107304
84,-0.38145405137901944,-0.047380192634254394,0.24353068657008473,0.8904721942493075
85,-0.2751674996470941,0.01725722391034666,0.2758780690856193,0.92080200171289
86,-0.16088238541627828,0.07453483578186068,0.30559370847019846,0.9355072964232671
87,-0.04080554864421235,0.12316090667263299,0.33123133472697147,0.9345865937206729
88,0.08269612479200124,0.16211903707616554,0.35141530148949846,0.9183605254152242
89,0.20714922469224864,0.19069179041674283,0.3648813506637721,0.8874612327954614
90,0.33003017988720057,0.20847635598457942,0.37051481513000656,0.8428146066177244
91,0.4488231043880216,0.21539187761470316,0.36738524824520297,0.7856158344871382
92,0.5610777283579979,0.21167828917212186,0.35477655661755325,0.7172988773923908
93,0.6644660113918386,0.19788671378491984,0.3322118239110373,0.639500642897352
94,0.7568360656546002,0.1748616979812195,0.29947214551494905,0.5540207490376728
95,0.8362620803796984,0.14371575905971,0.2566089434877568,0.46277787721433666
96,0.9010890354871443,0.10579691895899337,0.20394939452555877,0.3677637917689685
97,0.9499711182885092,0.06265007569836714,0.14209477673234303,0.2709961565374186
98,0.9819029102798377,0.015973219682319715,0.07191171935607521,0.1744713032455993
99,0.9962425871062529,-0.03243036712532928,-0.005483481063012524,0.08011810256981305
100,0.9927265695582702,-0.08070268922271336,-0.08874713899905642,-0.010245943820586955
101,0.9714752721108624,-0.1269830822645982,-0.17633654588399872,-0.09495533203253587
102,0.932989812878711,-0.1694603764353058,-0.2665437613961593,-0.17253293350471124
103,0.8781397695546971,-0.20642382708787826,-0.3575340284495445,-0.24172125938248948
104,0.8081422844613988,-0.23631149196622359,-0.4473878905185532,-0.30150788090457226
105,0.7245330328677502,-0.25775479843500737,-0.5341459928678932,-0.35114442394883694
106,0.6291297669841313,-0.26961814002690426,-0.6158554773109799,-0.3901587188939786
107,0.5239893286453691,-0.27103246687964055,-0.6906168351300055,-0.418359859926747
108,0.4113591821585379,-0.2614219861406525,-0.7566300659253872,-0.4358361065284523
109,0.29362465121795606,-0.24052326237189006,-0.8122390018896568,-0.44294573963908085
110,0.17325314690789279,-0.20839620003430404,-0.8559726970775451,-0.44030116142881937
111,0.05273674508784057,-0.16542659545955343,-0.8865828487204266,-0.4287466962986126
112,-0.06546549085861397,-0.11232015917953893,-0.9030763108766864,-0.4093307074748691
113,-0.17898404274168844,-0.05008812573086499,-0.9047418774448573,-0.3832727844527484
114,-0.28559295794123535,0.019975218342639572,-0.8911706489317514,-0.3519268780714285
115,-0.38326005473483027,0.09632255196100734,-0.8622694519864114,-0.3167413591551094
116,-0.47019210707338766,0.17719035368334163,-0.8182669487737784,-0.27921705096915184
117,-0.5448739301554518,0.26064164937706635,-0.7597122506237223,-0.240864333389548
118,-0.6061004414849378,0.3446136181204712,-0.6874660326719157,-0.20316043650282595
119,-0.6530009480728017,0.4269688752490127,-0.6026843289037189,-0.16750803287750174
120,-0.6850551046663176,0.50554915502809,-0.5067953656026134,-0.13519620122147352
121,-0.7021001955127172,0.5782300508542877,-0.4014699612716249,-0.10736477050975346
122,-0.7043296080104587,0.6429754398056339,-0.28858617842947015,-0.08497296455966424
123,-0.6922825852928024,0.6978902215956997,-0.1701890533864605,-0.06877315471053967
124,-0.6668255608793744,0.7412700394961976,-0.04844635069274197,-0.05929039557776301
125,-0.629125586645393,0.7716467216826977,0.07439861356510183,-0.05680826915181839
126,-0.5806165603208673,0.78782828399824,0.19607596348016296,-0.06136139958377458
127,-0.5229591357009661,0.7889324667999472,0.31433890925767877,-0.07273482895107924
128,-0.4579953533331178,0.7744129361048796,0.42701287032369695,-0.09047026747284748
129,-0.38769915781728403,0.7440774587869584,0.532042911144187,-0.11387905450138183
130,-0.31412406684054955,0.6980975586491663,0.62753836637194,-0.14206149362463652
131,-0.23934932422892646,0.6370093699168653,0.7118136005145,-0.1739320607359578
132,-0.16542590299683715,0.5617056218626092,0.7834239416882935,-0.20824983211325598
133,-0.09432372380403248,0.47341890748534005,0.8411959468562786,-0.2436533442325286
134,-0.027881419442671092,0.3736966049776818,0.8842512943223574,-0.27869898164014306
135,0.032240092119411215,0.26436802775559276,0.9120237547508363,-0.31190189664530427
136,0.08459906328061564,0.14750457194191424,0.9242688607456555,-0.34177839721697334
137,0.12800836678587438,0.025373804578837422,0.9210660728867609,-0.36688869899598775
138,0.161564060503129,-0.0996114128523719,0.9028134226814595,-0.38587892480606406
