,0,1,2,3
0,-0.7737784294506777,0.0,0.6334563458651614,0.0
1,-0.7190717514023296,-0.01914728928723909,0.6914930655098557,0.06638175954221061
2,-0.6550721160166976,-0.041834685851121406,0.7434279420349796,0.12823913941843038
3,-0.5829618441250833,-0.06828703056894896,0.7881853131446298,0.18508452634798908
4,-0.5040533745284796,-0.09859309845987027,0.824768852286322,0.23657120885864033
5,-0.41976079535922795,-0.1326968199973193,0.8522853643573158,0.2824926306017653
6,-0.3315694358992861,-0.1703925421263455,0.8699668928083474,0.32277809123690565
7,-0.24100423459025314,-0.211324500999735,0.8771905882972673,0.35748508498883347
8,-0.1495976246413398,-0.25499056919078733,0.8734958371081015,0.38678855060645806
9,-0.058857686239075446,-0.3007502288843545,0.8585982081830308,0.4109673825274708
10,0.02976269626389319,-0.3478366121067147,0.8323998493712131,0.4303886196869152
11,0.11489496235412427,-0.3953723422275476,0.7949960446563027,0.445489783954674
12,0.19528162446214792,-0.44238881046526535,0.7466777327247791,0.45675988328172595
13,0.2698000358191193,-0.487848429506569,0.6879298811329031,0.464719624229972
14,0.33748265091880975,-0.5306693259495181,0.6194257072394054,0.46990139394990027
15,0.397533341176705,-0.5697518661557177,0.5420168346337316,0.4728295725085233
16,0.44933942742944294,-0.6040063579806673,0.4567195696253904,0.4740017227790517
17,0.4924791978063264,-0.6323812350977246,0.3646975741272269,0.47387117727292716
18,0.5267247915639277,-0.6538910121884917,0.2672412967194544,0.4728315000703228
19,0.5520404439148471,-0.6676432986569113,0.16574460072968666,0.4712032484711606
20,0.5685762008584526,-0.6728641758068112,0.06167909491883444,0.46922339453951223
21,0.5766573237075073,-0.6689212772264046,-0.04343327281360726,0.4670376930195139
22,0.5767697076596304,-0.6553439636331162,-0.14804875674417067,0.4646962010629818
23,0.5695417348015672,-0.6318400504140338,-0.2506308604491478,0.46215206891512756
24,0.5557230669916006,-0.5983086269289434,-0.3496792482440382,0.45926363137454723
25,0.5361609560538673,-0.5548485993534928,-0.44375788243344677,0.45579973977291216
26,0.5117747058804551,-0.5017626911592196,-0.5315217660541508,0.4514481857226892
27,0.4835289619891308,-0.43955674474123496,-0.6117417037380022,0.4458269832322057
28,0.4524065278501163,-0.36893428151852325,-0.6833265402157909,0.4384981971636028
29,0.4193814133298889,-0.2907863932373722,-0.7453423956809115,0.42898393543589086
30,0.3853928088035546,-0.20617715135210013,-0.7970284882719268,0.4167840616743966
31,0.351320649206905,-0.11632483141267391,-0.83780921457812,0.4013951357523477
32,0.31796338631927223,-0.022579352626305615,-0.8673022473498653,0.3823300531441798
33,0.28601852609100265,0.07360357338493739,-0.8853225033488156,0.3591378311761178
34,0.25606641244411116,0.1706910084720208,-0.8918819312123127,0.33142298173452417
35,0.22855765161785274,0.26710342396485254,-0.8871851669676402,0.2988639160316706
36,0.20380447403716473,0.36124670937813186,-0.8716212010335566,0.26122984751886014
37,0.1819762263279318,0.45154482031689896,-0.8457512928499888,0.21839569349920235
38,0.1630990771451962,0.5364723137239562,-0.8102934554426788,0.17035452359363665
39,0.1470599096883184,0.6145860184572546,-0.7661039101742048,0.11722716278711581
40,0.13361426396373502,0.6845551072646789,-0.7141559797788718,0.059268626855633
41,0.12239808580734748,0.7451888721160206,-0.6555169439021855,-0.00312885319076478
42,0.11294294008371145,0.7954615576971735,-0.5913234244344283,-0.06943637538332925
43,0.10469425486274095,0.8345336763905717,-0.5227558969361052,-0.1389925472365347
44,0.09703208403349176,0.861769310592414,-0.4510129387444129,-0.21101127712594353
45,0.0892938097602918,0.8767490027389961,-0.37728582363384094,-0.28459305862863754
46,0.0807981550948752,0.8792779376228518,-0.30273405726226776,-0.3587395393826773
47,0.07086984222717246,0.8693892329267496,-0.22846241751795174,-0.43237108011011466
48,0.05886421417461986,0.8473422696661804,-0.15550002010197558,-0.5043469302720656
49,0.04419113763007035,0.8136161115764402,-0.08478187338179478,-0.5734875763990595
50,0.026337522222384342,0.7688981785381238,-0.01713331918919804,-0.6385987592671188
51,0.004887826157616182,0.7140684510667028,0.04674232046335039,-0.6984966083127071
52,-0.020458030765012597,0.6501795879628556,0.1062726548562411,-0.7520333072434191
53,-0.04986985970925173,0.5784334348658898,0.16102154766626958,-0.7981226846224756
54,-0.08337593444497504,0.5001544853428057,0.21069079746347127,-0.8357651178477765
55,-0.1208556047865742,0.41676092624176464,0.255118214351566,-0.8640711486074781
56,-0.16203603464043637,0.3297339536446174,0.2942722228155325,-0.8822832323982459
57,-0.20649320101142915,0.24058608355643915,0.32824320818935687,-0.8897950834954005
58,-0.2536571799716746,0.15082920157457702,0.3572319053581872,-0.8861681289661414
59,-0.3028216341531138,0.06194309772786072,0.38153520133692126,-0.8711446496842585
60,-0.3531573066075099,-0.024654783540517144,0.40152978640703585,-0.8446572612996468
61,-0.4037292206629713,-0.10763768221435238,0.4176541399857116,-0.8068344719353454
62,-0.453517187365425,-0.1857953051258008,0.4303893760809657,-0.7580021440035654
63,-0.5014391337207407,-0.2580564730523986,0.44023949811383656,-0.6986807827539181
64,-0.5463766885041833,-0.32350813380044097,0.44771162347293847,-0.6295786716776424
65,-0.5872023998383887,-0.3814103346572779,0.45329673418023353,-0.5515809723170246
66,-0.622807911674541,-0.4312068492150912,0.45745149163071996,-0.4657350009935064
67,-0.652132395973373,-0.472531262194926,0.46058162102857403,-0.3732319851529194
68,-0.6741905245861586,-0.505208428821212,0.46302732573559946,-0.2753856852277954
