,0,1,2,3
0,-0.9200148808067375,0.0,0.3918834253884238,0.0
1,-0.8821191828162207,0.012575240846748874,0.4636609770304668,0.0820128587749627
2,-0.8304592045880604,0.022079881599108286,0.5336744874059285,0.15824515738421424
3,-0.7660292423558233,0.027518629887095164,0.6004843814311708,0.22772885746458282
4,-0.6900724115661266,0.028028423426261134,0.6626423422856553,0.28968879937914216
5,-0.6040528351358284,0.022906333881203222,0.7187255198397886,0.34355363389653765
6,-0.5096229029822412,0.011633150817086518,0.76737089816087,0.38896152922082033
7,-0.4085863862376415,-0.0061079955107571915,0.8073089748111664,0.4257605859652213
8,-0.30285828811543886,-0.030418486726051464,0.83739591476341,0.45400402522734823
9,-0.19442239028896802,-0.06117691814357784,0.856643372724245,0.4739403452001195
10,-0.08528750699670126,-0.09803787366732858,0.8642452287651178,0.48599876649411927
11,0.022556512394646497,-0.14043684162827327,0.8596005522000181,0.4907704024485273
12,0.1271819886338126,-0.18760118140598822,0.8423321959344431,0.48898569528615565
13,0.2267648044563993,-0.23856689463299738,0.812300525922681,0.48148874943320824
14,0.3196230094341249,-0.2922008046358249,0.7696119054144431,0.46920926744342933
15,0.40425173544869614,-0.34722760731411795,0.7146216785331044,0.4531328499194891
16,0.4793536137074182,-0.4022611294503507,0.6479315293445903,0.4342704572500271
17,0.5438639971245696,-0.45583901970022334,0.5703812277147515,0.4136278470086828
18,0.596970421614008,-0.5064600060506256,0.48303490858869147,0.3921757961347284
19,0.6381258831377886,-0.5526227836803377,0.3871621635236647,0.3708218916982752
20,0.6670556606624093,-0.5928655507117452,0.28421434910723364,0.35038462882815896
21,0.6837575746734518,-0.6258051875088467,0.17579663318843594,0.33157049042896825
22,0.6884957326258891,-0.6501750785519975,0.06363640376773055,0.31495460228635197
23,0.6817879726454491,-0.6648606044673394,-0.05045124563928943,0.3009654611359524
24,0.6643873709792072,-0.668931384843337,-0.16460016853253223,0.28987412470583585
25,0.6372583233021402,-0.6616694287494104,-0.27693111733727915,0.2817881344040239
26,0.6015478414443829,-0.6425924475216325,-0.385590123543799,0.27665031622472186
27,0.5585528221669669,-0.6114717010012123,-0.4887864233574143,0.27424247677095465
28,0.5096841404496509,-0.5683438811299444,-0.5848290559309326,0.27419388230809494
29,0.45642849401360974,-0.5135166823449017,-0.6721612921729176,0.27599428274945603
30,0.40030897667550586,-0.44756786297043766,-0.7493921034251491,0.27901112263333705
31,0.3428453843948798,-0.37133776194342105,-0.8153239497260885,0.28251047052636574
32,0.2855152589264048,-0.28591539675292926,-0.8689762551977419,0.2856810996938921
33,0.22971664984552076,-0.19261842741443813,-0.9096040411556573,0.28766106882481807
34,0.17673352703278528,-0.09296742367705252,-0.9367113033150719,0.2875660842296643
35,0.12770470374417547,0.011344985314333367,-0.950058845106984,0.2845188759710218
36,0.08359703700743727,0.1184893715533854,-0.9496664115404853,0.27767879109553617
37,0.04518355964863713,0.22653836052426046,-0.9358091040008283,0.26627079828179634
38,0.0130270696228037,0.3335081658363383,-0.9090081925201257,0.24961311004997028
39,-0.012530439244638952,0.43740182761271157,-0.8700165750608259,0.22714266092662172
40,-0.03137227192461531,0.5362531310098696,-0.8197992599531279,0.19843773183722407
41,-0.04360537555249791,0.6281701612005236,-0.7595093647295404,0.16323708122961283
42,-0.04955261286758714,0.711377456681177,-0.6904602293439879,0.12145503027072521
43,-0.0497392027902365,0.7842557537638103,-0.6140943315990929,0.07319205074331875
44,-0.04487371459779449,0.8453783708386826,-0.531949765355058,0.018740517469611806
45,-0.03582414149393795,0.8935433601011036,-0.44562509600406475,-0.04141459062721303
46,-0.023589705132295663,0.9278006549874107,-0.35674344148111775,-0.10660012840945021
47,-0.009269151691319852,0.9474735611005755,-0.26691663996178777,-0.17596431784264338
48,0.005973610338656371,0.9521740739890072,-0.17771035710452687,-0.2484912026219029
49,0.020945612655004227,0.9418116554399885,-0.0906109564908733,-0.32301972316207506
50,0.034461707516874024,0.9165952573130695,-0.006994907579697318,-0.39826699116818837
51,0.045381243716161,0.8770285444948019,0.0718985627006957,-0.4728552331757345
52,0.05264356104751457,0.8238984323017462,0.14499095390274103,-0.5453417754191708
53,0.055301356274430793,0.7582572145615016,0.21138359098162499,-0.6142513606198641
54,0.05255102784257018,0.6813987127000456,0.2703719302795435,-0.678110022872634
55,0.04375918364142492,0.5948290196652398,0.3214547868963326,-0.7354797014143619
56,0.02848459402476103,0.5002325418913978,0.3643383265050544,-0.784992748868173
57,0.006494988607859631,0.39943415457947884,0.39893479667767656,-0.825385485260131
58,-0.022221772859108646,0.29435837758238154,0.42535610475993524,-0.8555299658699982
59,-0.05745248130151703,0.18698654889347072,0.4439024779776215,-0.8744631684470969
60,-0.0987594840960258,0.07931301844040443,0.4550465635597578,-0.8814128626242153
61,-0.14548773191500255,-0.02669859451657687,0.45941343918692373,-0.8758195001297414
62,-0.19677782482398765,-0.12915804207318246,0.4577571042198036,-0.8573535568023624
63,-0.25158476113659806,-0.22628897857074776,0.45093410745243395,-0.8259278642092936
64,-0.30870194499250386,-0.31646642887296084,0.4398750354613879,-0.7817045872528078
65,-0.36678987195240703,-0.39825031954041756,0.42555463530928717,-0.7250966316194489
66,-0.42440878955639494,-0.47041429802176543,0.40896137520165476,-0.6567633981557875
67,-0.48005452486945077,-0.5319691833745133,0.39106725598294256,-0.5776009369713581
68,-0.5321965862079393,-0.5821805262491423,0.37279867490057317,-0.4887266889348934
69,-0.5793175836701584,-0.6205799025664543,0.3550091111962534,-0.3914591329229976
70,-0.6199529743945802,-0.64696972083379,0.3384543516459064,-0.2872927804792694
71,-0.6527301246570618,-0.6614214835090051,0.3237709044986752,-0.177869072404489
72,-0.6764056923878202,-0.6642676042416297,0.31145816415465405,-0.06494383143803145
73,-0.6899003702030705,-0.6560870411888251,0.30186478857559684,0.049647990855321705
74,-0.6923300897414036,-0.6376851579906511,0.2951796394050495,0.1640294686871954
75,-0.683032871502655,-0.6100683646442512,0.2914275139387116,0.2763199070400612
76,-0.6615906084695053,-0.5744142169609397,0.29046977150771663,0.3846732197311838
77,-0.6278451939933146,-0.5320377624034266,0.2920098277355573,0.48731559821341824
78,-0.5819085417345202,-0.4843550091976211,0.29560336178513086,0.5825816051188926
79,-0.524166194472823,-0.4328444625122669,0.30067295738729827,0.6689478638431554
80,-0.4552743756557548,-0.37900771457427673,0.3065267812966571,0.7450635727992312
81,-0.3761504987443225,-0.32433009380866396,0.3123807958329405,0.8097771489362005
82,-0.28795731074173153,-0.27024237105230325,0.317383908060918,0.8621583978494883
83,-0.19208100374870685,-0.21808448881467712,0.3206453793372376,0.9015157150305311
84,-0.09010377806085368,-0.16907222329630228,0.32126375742391033,0.9274079418759991
85,0.016228521515556704,-0.12426760988093447,0.3183565507150201,0.9396506280744634
86,0.12504295124739695,-0.08455386311203397,0.3110898414502793,0.9383165857654934
