,0,1,2,3
0,-0.4475374993756238,0.0,-0.8942651657381124,0.0
1,-0.5106303615192627,0.11224103207122405,-0.8510239950392294,0.049160395459796336
2,-0.5588747999541854,0.22640727230219987,-0.7921523786021796,0.09430436946269292
3,-0.591518903456123,0.3398286219124342,-0.7188329176743685,0.1337951084715574
4,-0.6082143957588939,0.4498105684104749,-0.6325619719224235,0.16616573959605682
5,-0.6090212353407354,0.5537002071691903,-0.5351152553820548,0.19016014025615008
6,-0.594401942319202,0.6489516127404722,-0.4285068484445546,0.20476820096102843
7,-0.565205830577816,0.733188936554851,-0.31494261915634364,0.2092546272686699
8,-0.5226435754834505,0.8042656608939464,-0.19676918342845007,0.20318053097085814
9,-0.4682527887309839,0.8603185313921684,-0.076419642183432,0.18641724350884306
10,-0.4038554959550693,0.8998148195457824,0.0436425886712567,0.1591519819755567
11,-0.3315086141905131,0.9215917295902318,0.16098049418181776,0.12188520485008957
12,-0.25344870002344116,0.9248869566188537,0.27323934916545806,0.07541970565031261
13,-0.1720323810288742,0.9093596201865006,0.37820042898050776,0.02084170268379329
14,-0.08967398931135019,0.8751010344782919,0.47383124674462535,-0.040505613246129335
15,-0.008781984017336486,0.8226350265482087,0.5583311088402139,-0.10705541907817784
16,0.06830422211064394,0.7529077719260124,0.6301708976279065,-0.1770566575932851
17,0.13937542940368924,0.6672673756500451,0.68812613418588,-0.2486185080037997
18,0.20241026097022835,0.5674336800781272,0.731302541016916,-0.31975881296558417
19,0.2556277566655693,0.4554590223636328,0.7591535108526777,-0.3884552431487391
20,0.29753362055386323,0.3336808882545546,0.771489088299872,-0.45269790819926853
21,0.3269589524394604,0.20466760931641362,0.768476281123614,-0.5105420829538097
22,0.34309048469980546,0.07115842281095636,0.7506307322250505,-0.5601597111635168
23,0.3454915608291051,-0.0640006469991764,0.7187999965170834,-0.599888375938888
24,0.3341133264055023,-0.19792352387480683,0.6741388736384006,-0.6282764860033976
25,0.3092958507513168,-0.3277518038714037,0.6180774426393448,-0.644123518176031
26,0.2717591521618655,-0.4507218171885838,0.5522826235811987,-0.6465142770401541
27,0.22258435485335554,-0.5642293922064625,0.4786142489820279,-0.6348462795167118
28,0.1631854553275506,-0.6658907430539622,0.39907676130737146,-0.6088495414049365
29,0.0952724134167965,-0.7535979978403229,0.3157677579513978,-0.5685982306788716
30,0.02080650290332897,-0.8255680171358325,0.23082467979250942,-0.5145138537668629
31,-0.05805094720444312,-0.8803833181183975,0.14637098161038586,-0.44735985118237775
32,-0.13899512182911639,-0.9170241148866723,0.0644631314024558,-0.3682276924863392
33,-0.21963816525210805,-0.9348907049285875,-0.012960239244837857,-0.27851477232192473
34,-0.29757196936733105,-0.9338156701706132,-0.08412576943339162,-0.1798946138935151
35,-0.370431710504204,-0.9140656124920492,-0.1474682129378752,-0.07428007865756522
36,-0.43595851975944555,-0.8763324018213399,-0.2016676355419972,0.03621954364835055
37,-0.4920596915182564,-0.8217141735221954,-0.24568005419539116,0.1493465365726415
38,-0.5368648946560259,-0.7516865643030843,-0.2787607738749166,0.26274669337758955
39,-0.5687769493137771,-0.6680649160741678,-0.30047986383113884,0.37402393141635804
40,-0.5865158666915581,-0.5729583990693751,-0.3107294144138111,0.48079625838078127
41,-0.5891550166568635,-0.46871720364382885,-0.3097224238932481,0.5807517279303187
42,-0.5761484839522183,-0.357874119538084,-0.29798337640630174,0.6717030194884505
43,-0.5473488935224948,-0.2430819578770479,-0.27633078205035433,0.7516393080499462
44,-0.5030152234885842,-0.1270483713700869,-0.24585215296826998,0.8187741539348963
45,-0.44381037463128736,-0.012469689631386394,-0.20787207993286919,0.8715882379854127
46,-0.3707885216690889,0.09803459225634303,-0.16391424767839075,0.9088658923777542
47,-0.2853725277126115,0.20198505335550634,-0.11565837969115528,0.9297245279409942
48,-0.1893219526590999,0.2971017558610912,-0.06489323054847923,0.9336362319097216
49,-0.08469242271932297,0.38135836314801175,-0.013466842999146536,0.9204410011133994
50,0.026212654165734605,0.45302964128569917,0.03676464466585503,0.8903512799905056
51,0.14089684900443863,0.5107311859962334,0.08398831950294305,0.8439476854512803
52,0.2567306064085691,0.5534504132474176,0.12648461906370317,0.7821660162329103
53,0.3710148002566201,0.5805680716198288,0.16267496765164935,0.7062758576545771
54,0.481046383109416,0.5918697727635012,0.19116569401920477,0.6178512983043627
55,0.5841845067592393,0.5875472867100429,0.21078709534841056,0.5187344680823816
56,0.6779154762696279,0.568189605270406,0.22062663553038653,0.4109927824078248
57,0.7599149255803519,0.5347640328207054,0.22005541449904098,0.296870930929924
58,0.8281056685989412,0.48858781306447524,0.20874721595291648,0.17873877696538198
59,0.8807097840646549,0.4312910366375373,0.1866896289371709,0.05903643295634875
60,0.9162936327808087,0.36477179179652525,0.1541869397368091,-0.05978215494190603
61,0.9338046785982892,0.2911447134837621,0.11185469931122952,-0.17530574514372788
62,0.9325991855184217,0.21268424997842028,0.060606082841150294,-0.2852210926704826
63,0.9124600874846479,0.13176409704538947,0.0016303665587933114,-0.3873656584962147
64,0.873604569287783,0.05079434372840172,-0.06363595234578442,-0.4797764653812781
65,0.8166811505156988,-0.027842070635509142,-0.13354467934362302,-0.5607339263091631
66,0.7427563233400212,-0.10185197334520525,-0.2062772064380499,-0.6287995974618756
67,0.6532910527198765,-0.169092059651678,-0.27989052514517826,-0.6828469592323497
68,0.5501076979108279,-0.22762495406980152,-0.35236681529996466,-0.7220845022982634
69,0.4353481507755932,-0.27576981069948026,-0.42166536307528624,-0.7460705869457875
70,0.3114242034212285,-0.3121461706137018,-0.4857754994486833,-0.7547197478733663
71,0.18096134974038752,-0.3357099655602864,-0.5427692209601676,-0.7483003285459269
72,0.04673738773776104,-0.3457807562632505,-0.5908521587424331,-0.7274235435390243
73,-0.08838268195807528,-0.34205951550704267,-0.6284115994019404,-0.6930242788806761
74,-0.22151387445747384,-0.32463650537965993,-0.6540603314794814,-0.6463341439090706
75,-0.34981891662268627,-0.2939890485440195,-0.6666751922022861,-0.5888474785639802
76,-0.470574769776298,-0.25096924892352285,-0.6654293185652835,-0.5222811925950329
77,-0.5812363572658625,-0.1967819713248718,-0.6498172612466862,-0.4485294636249264
78,-0.6794959442813591,-0.1329536359102651,-0.6196722956425379,-0.3696144456275101
79,-0.7633367249561975,-0.06129261589732336,-0.5751754570320694,-0.2876342350930426
80,-0.8310793151374071,0.016157760418883504,-0.516856031770535,-0.20470940660213716
81,-0.8814200247209615,0.09717241459531632,-0.4455834483524613,-0.12292946114315739
82,-0.9134599867494156,0.17940258335487122,-0.3625507259199793,-0.044300528532415784
83,-0.9267244465060327,0.260437273631346,-0.2692498479847361,0.02930437018184756
84,-0.9211717569926197,0.33786654947997985,-0.16743963054858915,0.09619126251055043
85,-0.8971918814033054,0.4093450448484931,-0.05910684142489743,0.15488622759546689
86,-0.8555944621850693,0.47265408835866407,0.05357850330447106,0.20417045089761637
87,-0.7975867735732436,0.5257608589132676,0.1683125933361455,0.24310847122276205
88,-0.7247421237151475,0.5668730633201478,0.2827108362814263,0.27106893448705593
