,0,1,2,3
0,-0.20028618463232567,0.0,-0.9797374363804957,0.0
1,-0.2720720853919278,0.10692022072945588,-0.9559385618354777,0.026950190084126347
2,-0.3328578070922549,0.21652832500496716,-0.9163367746376059,0.05145950033791692
3,-0.3816468259753506,0.32646168194281133,-0.8617189715709005,0.07217260200935013
4,-0.41777421443198154,0.4342993336954947,-0.7931777969373921,0.08785087906751615
5,-0.440918383496711,0.537619558551952,-0.7120867568578517,0.09740965077813578
6,-0.45110402109066894,0.6340579181961306,-0.6200689113814152,0.09995130647912956
7,-0.44869619730839194,0.7213643620924401,-0.5189598993448908,0.09479347285491567
8,-0.4343858300572386,0.7974579812204622,-0.4107661873767896,0.08149146054161271
9,-0.40916692114303155,0.860478057600022,-0.2976195489345803,0.05985438265659476
10,-0.37430617903583685,0.9088301439177789,-0.18172886898150073,0.029954499172678145
11,-0.331305834896324,0.9412260269359688,-0.06533043265171057,-0.007870486104491453
12,-0.2818606282448018,0.9567165762961638,0.04936210951037295,-0.053022269192088176
13,-0.2278100836766787,0.9547166531768685,0.16020690224158882,-0.10465384080929772
14,-0.17108731665649202,0.9350214467532095,0.2651809992009554,-0.16168816237931186
15,-0.1136656917562792,0.8978138157541794,0.36242430987959884,-0.22284317886528016
16,-0.0575047086255725,0.843662432435923,0.4502793408388521,-0.28666256085495034
17,-0.0044965082092292,0.7735107515390546,0.5273257984847166,-0.35155142002254425
18,0.04358562614626785,0.6886570516926802,0.592409249487143,-0.4158161125659547
19,0.08513545057050705,0.590726015693544,0.6446631833827967,-0.477707137721163
20,0.11875738922015111,0.48163252369699505,0.6835239861564508,-0.5354640557233257
21,0.14330449014581198,0.36353852445966056,0.7087385095850814,-0.5873612937271734
22,0.15790973426055724,0.23880401963315623,0.7203641044681603,-0.6317536806593158
23,0.16200989287707027,0.10993334051196403,0.7187611719969238,-0.6671205534859868
24,0.15536131923381122,-0.020481987993226522,0.7045784718085297,-0.6921073079499533
25,0.1380472648825926,-0.14982241791230455,0.6787316031521642,-0.7055633257418069
26,0.11047652759938886,-0.2755001555474391,0.6423752426513709,-0.706575295896701
27,0.07337345818660901,-0.3950181035000083,0.5968698742420226,-0.6944950588472943
28,0.027759573614636796,-0.5060265465250653,0.5437438802369919,-0.6689612342949843
29,-0.025072762125457643,-0.6063762165617239,0.48465197382563396,-0.6299140456082928
30,-0.08359392569283455,-0.6941664621066004,0.42133103991945303,-0.5776029200705782
31,-0.14607704105124092,-0.7677873682829875,0.35555451098580354,-0.5125866218508282
32,-0.21064339108243563,-0.825954823496627,0.28908643592247596,-0.43572585865609104
33,-0.2753120810816052,-0.8677377027420541,0.22363640237918225,-0.3481684890700984
34,-0.338052690941571,-0.8925765321030464,0.16081644621510832,-0.25132764096454924
35,-0.3968395744349985,-0.9002932089452919,0.10210102670876856,-0.14685322752412813
