,0,1,2,3
0,-0.09346579851956112,0.0,0.9956224909608564,0.0
1,-0.017789234798653283,-0.0922193098227736,0.9955797876424997,0.00016869737630133275
2,0.052102874529817544,-0.18776266391745436,0.9808311854098284,0.000811314921564759
3,0.11502094889744681,-0.2848053243442555,0.9516553723981874,0.0028566983671078176
4,0.16999910311581223,-0.38143094139296635,0.9086028285214367,0.007186229243477969
5,0.2163139444928088,-0.4756749261992826,0.852483650828723,0.014603666423232482
6,0.25349693237020343,-0.5655695407086685,0.7843496626187582,0.02580710466755531
7,0.2813400416797596,-0.6491896147500085,0.7054712322085245,0.0413638196320438
8,0.2998946420887882,-0.7246977795305123,0.6173093527144687,0.06168869459817025
9,0.3094636760215571,-0.7903881138534127,0.5214836461498706,0.0870268320732502
10,0.3105873879962001,-0.8447271336611216,0.41973705083516477,0.11744084566521898
11,0.30402302007126114,-0.8863911163095496,0.31389802822427926,0.15280320700551275
12,0.2907190396895001,-0.9142988368157896,0.20584118189577752,0.19279389200661515
13,0.271784603052049,-0.9276389020994413,0.09744721627585329,0.23690343369328873
14,0.2484550759364679,-0.9258909982942911,-0.009436825175375918,0.2844413486988379
15,0.22205453162578365,-0.908840512372983,-0.11303611333791214,0.3345497648116435
16,0.19395621990935322,-0.8765861490069782,-0.21168448276307184,0.3862219412267002
17,0.16554205010721393,-0.8295403328440557,-0.3038579364891837,0.43832524483972984
18,0.1381621535497486,-0.7684223610523263,-0.3882044413589347,0.4896280282729547
19,0.11309558637193172,-0.694244446743415,-0.4635693428038121,0.5388297513329792
20,0.0915132019928521,-0.6082909664089237,-0.5290158381123882,0.5845935999243924
21,0.07444366505868985,-0.5120913895229221,-0.5838400706018967,0.6255807873238151
22,0.0627434963976822,-0.40738752190288857,-0.6275805407876387,0.6604856739417687
23,0.05707193375362685,-0.296095832491684,-0.660021671262751,0.6880708145403372
24,0.057871268380569496,-0.1802657525134208,-0.681191506064661,0.7072010370694833
25,0.06535317614516485,-0.06203493352056492,-0.6913536692365604,0.7168756750120504
26,0.0794914071647755,0.05641747571949869,-0.6909938475236407,0.7162581150010652
27,0.10002103410958912,0.17291842606306385,-0.6808011952031564,0.7047018825528102
28,0.12644429025004966,0.28534831074253886,-0.6616451816470392,0.6817725695734587
29,0.1580428584005933,0.3916869334522922,-0.6345485113337203,0.6472650058789435
30,0.19389630538392633,0.4900570158372081,-0.6006568389805027,0.6012151909035098
31,0.23290619771940071,0.5787642196542939,-0.5612060769849503,0.5439066282616983
32,0.2738252869372972,0.6563327451053381,-0.5174881466323542,0.4758708417535257
33,0.3152910209608631,0.7215356759484928,-0.47081605724370906,0.39788199340570435
34,0.35586252471913826,0.7734193712783458,-0.422489207842281,0.31094566870874873
35,0.3940601014282658,0.8113213501086118,-0.37375979380310254,0.21628203775752153
36,0.428406238140322,0.83488127447137,-0.3258011666782094,0.11530373996812146
37,0.4574670569421164,0.8440448057057838,-0.2796789398747936,0.009588970972720573
38,0.4798931376860508,0.8390602827615342,-0.23632555754780368,-0.09914963007339497
39,0.4944586497759233,0.8204683463760558,-0.1965189508911514,-0.20909958918503874
40,0.5000977690576712,0.7890848045698636,-0.16086579735602036,-0.3183859102119495
41,0.4959374203495379,0.745977198799706,-0.12978977695949134,-0.42511023013424937
42,0.48132547500816314,0.6924356822685193,-0.10352508885614836,-0.5273909072090855
43,0.45585364397481404,0.6299389585628226,-0.08211535405210328,-0.6234031058541241
44,0.41937443723021123,0.5601161466093022,-0.06541789002248491,-0.7114179386059907
45,0.37201170726883054,0.4847055340216716,-0.05311320359501485,-0.789839744851809
46,0.3141644534375003,0.4055112528986826,-0.044719413307957485,-0.8572406278532589
47,0.24650373180425192,0.32435895828835315,-0.039611184954990414,-0.9123914348628734
48,0.16996268744860832,0.24305160875057738,-0.03704264741198414,-0.9542884483381918
49,0.08571989839626987,0.16332644030073454,-0.03617365304527805,-0.9821751573639923
50,-0.0048236114454063405,0.08681418975301815,-0.03609866062230343,-0.9955585949261986
51,-0.10007317326436689,0.015001562031718249,-0.0358774508635773,-0.9942198557909313
52,-0.19827442381875454,-0.05080215003894065,-0.03456683730142142,-0.9782185482650279
53,-0.29755160976490846,-0.10949349342926676,-0.03125250914471532,-0.9478910776535066
54,-0.3959493383578897,-0.16019765818659304,-0.02508013904813928,-0.9038428062394518
55,-0.49147677742053,-0.20228512898160286,-0.015284907147995977,-0.8469342804862161
56,-0.5821532423331397,-0.2353818149543716,-0.001218632993157838,-0.7782618573227301
57,-0.6660540687919636,-0.2593724540850918,0.01762623194191821,-0.6991331943593271
58,-0.7413556582316636,-0.27439725915699054,0.041596418159923154,-0.6110381904359925
59,-0.8063785984425617,-0.28084194358690523,0.07086202790549662,-0.5156160700533489
60,-0.8596278046910679,-0.2793214326794553,0.10540555790658877,-0.41461939536195347
61,-0.8998286955505033,-0.2706577250226859,0.14501608792412599,-0.30987586029344893
62,-0.9259585109987827,-0.25585251580253626,0.18928883484052955,-0.2032487713890152
63,-0.9372719958595485,-0.2360553250926665,0.23763013345469586,-0.09659714771750356
64,-0.9333208065228821,-0.21252798639552284,0.2892677646237902,0.008263622673867599
65,-0.9139661497670748,-0.1866064410703069,0.3432664124505872,0.10959965015603516
66,-0.8793843257007458,-0.15966085053401502,0.398547898373217,0.20579405535848733
67,-0.83006501833397,-0.13305507861878269,0.4539157146618333,0.29537930762836606
68,-0.7668023528392569,-0.10810661021541004,0.5080832661446544,0.3770656536621886
69,-0.6906789138467482,-0.08604795900338585,0.559705129865725,0.4497649989948311
70,-0.6030430898064293,-0.06799057701597344,0.6074105603488509,0.5126097194264311
71,-0.5054802703291844,-0.05489221303931893,0.6498384053113899,0.5649660062675725
72,-0.39977857249120885,-0.04752857706628271,0.6856725546648038,0.6064414853210381
73,-0.287889904671997,-0.04647005649074891,0.7136770255636028,0.6368869914045853
74,-0.17188728932215275,-0.05206409925449291,0.7327297886805485,0.6563925244230465
75,-0.05391945634011005,-0.06442373303942596,0.7418544657920165,0.6652775559371387
76,0.063836215748446,-0.08342253151933265,0.7402490755888885,0.6640759933046974
77,0.17922129447981616,-0.10869617263357215,0.7273110722722822,0.6535162383674445
78,0.2901432958840488,-0.13965056400806478,0.7026580083152326,0.6344968961123771
79,0.39462098235369314,-0.17547634130931744,0.6661432566552462,0.6080587928314536
80,0.49082688667885815,-0.21516938074732966,0.617866345983762,0.5753540504790267
81,0.5771260621490555,-0.2575568112963826,0.5581775928064432,0.5376130320518375
82,0.652110152204962,-0.3013278694103564,0.487676852358533,0.4961100202389679
83,0.7146259887881021,-0.3450688126817793,0.4072063538542578,0.4521285171759629
84,0.7637980634084085,-0.38730100223049163,0.31783773038068197,0.4069270563028191
85,0.7990443656788203,-0.42652117931639777,0.22085349642680685,0.3617063980461706
86,0.8200852469119402,-0.46124290189953143,0.11772336302764357,0.31757893985927865
87,0.8269451372974357,-0.49003807315454806,0.010075908397565645,0.27554110914538216
88,0.8199471199443396,-0.5115774871685537,-0.10033376245481244,0.23644942636630237
89,0.7997005393515405,-0.52466933741932,-0.21165963517819059,0.20100082728452573
90,0.7670819913501823,-0.5282946806737303,-0.3220028638518954,0.1697177203159955
91,0.7232102020538391,-0.5216389215236595,-0.42945142928498264,0.14293813025908142
92,0.6694154508939013,-0.5041184791076967,-0.5321204563224292,0.12081114638090115
93,0.6072043237715942,-0.475401915275449,-0.6281922493062999,0.1032977543657507
94,0.538220693503575,-0.43542493962247375,-0.7159551084033055,0.0901769914695913
95,0.46420391334982813,-0.3843988580793348,-0.7938400159119725,0.08105722592641526
96,0.3869452733288226,-0.3228121943185955,-0.860454330279737,0.07539222871453401
97,0.3082438067005707,-0.25142538310221624,-0.9146116952193133,0.07250158157376901
98,0.22986254454334282,-0.17125860759638373,-0.9553574603213808,0.07159485280722269
99,0.15348629955097254,-0.08357302431810912,-0.9819890157441347,0.0717988747428569
100,0.08068201650322825,0.010154214538150297,-0.9940705643222316,0.07218737623827873
101,0.012862657449380047,0.10826057526734431,-0.9914419868195891,0.07181216232191767
102,-0.048744503726724925,0.20893368442978588,-0.974221596806608,0.06973499252608309
103,-0.10312441764869512,0.3102509637937738,-0.9428027273199457,0.06505929071026403
104,-0.14949500061664894,0.410222418798724,-0.8978442384877324,0.05696082267608207
105,-0.18732160345506232,0.5068355586945832,-0.8402551800681785,0.04471650355704319
106,-0.2163248913705661,0.5981013694016625,-0.7711739818046616,0.027730544187082304
107,-0.23648198614021143,0.6821002295689806,-0.691942674239894,0.005557213228752023
108,-0.24802089322836365,0.757026657088719,-0.6040767599792951,-0.0220804219208181
109,-0.2514084066964607,0.8212317975705637,-0.5092314574803966,-0.055276309697377866
110,-0.24733184975347228,0.8732626174308641,-0.40916512378115527,-0.09393220202078968
111,-0.23667516436134256,0.9118968410775402,-0.3057007271159483,-0.13775370502500264
112,-0.22049000556301757,0.9361727723033181,-0.20068628354535023,-0.186251747485743
113,-0.19996262158188985,0.9454132619760444,-0.09595519251566251,-0.23874948184067993
114,-0.17637740611648145,0.9392432244426026,0.006712595807737878,-0.29439449214923663
115,-0.15107809199277056,0.9176002602924901,0.10562767343064405,-0.3521760455178725
116,-0.1254276133774771,0.88073810943672,0.19922566659735766,-0.4109469919066195
117,-0.10076769565827856,0.8292228317490468,0.2860983338562455,-0.4694497951671629
118,-0.07837923707712506,0.7639217885163695,0.36502056400581995,-0.52634606873998
119,-0.059444524152277974,0.6859856723112946,0.4349726718650139,-0.580248895442759
120,-0.04501227441345941,0.5968240013291726,0.4951575082627818,-0.6297571346166358
121,-0.035966426236894625,0.4980746525673878,0.5450120305185062,-0.6734908635191097
122,-0.032999498470120625,0.39156815255835525,0.5842131177427029,-0.710127064728635
123,-0.03659122453377823,0.2792875711380985,0.6126775580847362,-0.7384346583918069
124,-0.04699302975753873,0.16332496981275135,0.6305562790359827,-0.7573079877818308
125,-0.06421877027796905,0.045835439061646166,0.6382230334844194,-0.7657978986651477
126,-0.0880419906907504,-0.07101018364873368,0.6362578898961826,-0.763139606650212
127,-0.11799978986989146,-0.18507279267974358,0.6254260014105031,-0.7487766207354847
128,-0.15340321417285063,-0.2942915642136954,0.6066522426516209,-0.7223800838892589
129,-0.19335392893402323,-0.3967284761436316,0.5809924018741728,-0.6838630004226041
130,-0.23676675695639254,-0.4906097478891803,0.5496016972399488,-0.6333889424890784
