,0,1,2,3
0,-0.13408255994196433,0.0,0.9909701645959932,0.0
1,-0.058382703286117624,-0.08951669163895391,0.9942647566112552,0.00397688770061741
2,0.012305338798019289,-0.18242380599924096,0.9831092216744448,0.00814812251288725
3,0.0767730919860048,-0.27698477843984026,0.957708933643765,0.013376220634514008
4,0.13401907402758056,-0.3713673904724083,0.9185344092813174,0.020486289481647105
5,0.183268452854706,-0.46368484918189545,0.8663110032910749,0.0302370700336019
6,0.2239866440635979,-0.5520387453456063,0.8020030257998856,0.043293804709266734
7,0.25588655888916984,-0.63456285485981,0.7267926590134124,0.06020367942443765
8,0.27892937527878053,-0.7094667221963452,0.6420541728284382,0.08137452215622387
9,0.2933188688696802,-0.7750779649192525,0.5493240499967043,0.10705735638833919
10,0.29948950346270636,-0.8298822648306887,0.4502677273062753,0.13733330834721202
11,0.2980886378847646,-0.8725600634712598,0.34664373783725744,0.17210525447310432
12,0.2899533540069699,-0.902019056220434,0.2402660987505018,0.21109447294166855
13,0.2760825454361525,-0.9174216782691473,0.1329658278467499,0.2538424333564917
14,0.25760502465894297,-0.9182068948500365,0.02655248936607628,0.2997177252495817
15,0.23574450523993476,-0.9041057443910798,-0.07722333520686227,0.34792799213020886
16,0.21178239259811962,-0.8751502333577081,-0.17670578205519966,0.39753660690259107
17,0.18701936999944327,-0.8316753417733721,-0.2703668239661493,0.44748369984795366
18,0.16273679439679342,-0.7743140648121698,-0.3568360190628595,0.49661103520046906
19,0.14015891894192914,-0.7039855843370633,-0.43492622074922854,0.543690129569617
20,0.12041693535442824,-0.6218768306572624,-0.5036546819613508,0.5874529176963348
21,0.10451578047673207,-0.5294178549919974,-0.5622591019820418,0.6266242005264079
22,0.09330457852064385,-0.4282515832002298,-0.6102082898494693,0.6599550591612798
23,0.08745149556942981,-0.3201986575617343,-0.6472072516437778,0.6862563872475367
24,0.08742366824614346,-0.20721819241142464,-0.6731966463523629,0.7044316846253169
25,0.09347273699275298,-0.0913653682981129,-0.6883466931825291,0.7135082668753822
26,0.10562636944786394,0.02525313437788239,-0.6930457486839428,0.712666078547639
27,0.12368600462379536,0.14052480947673174,-0.6878839015087018,0.7012633515498281
28,0.14723088787405,0.2523770281322605,-0.6736320528757306,0.6788584231379735
29,0.17562830406655716,0.3588216921178688,-0.6512170588551845,0.6452271184105467
30,0.20804975604080025,0.45799778567742677,-0.6216936037927178,0.6003752079567917
31,0.2434926813772177,0.5482108262853178,-0.5862135502724554,0.5445455697517568
32,0.2808071566375554,0.6279682915381338,-0.545993568121669,0.47821981261087215
33,0.3187269081835563,0.6960101985966716,-0.502281881716542,0.402114253351536
34,0.35590383574150497,0.7513341318264556,-0.4563249903944052,0.3171702779243613
35,0.39094516191685924,0.7932141505691871,-0.40933521078224944,0.22453925475171405
36,0.42245225024190913,0.8212131589365712,-0.36245986252212964,0.12556230292330745
37,0.4490600878662879,0.8351884794354744,-0.3167528709528058,0.02174534540855915
38,0.46947640787690526,0.8352905381486644,-0.2731494930494899,-0.08527000511973443
39,0.482519431027079,0.8219547370021023,-0.2324447880684699,-0.19373907582341995
40,0.4871532372816273,0.7958867541979562,-0.1952763540679208,-0.30184953775053625
41,0.4825198333149638,0.7580416730918449,-0.1621117383415135,-0.40775877256744414
42,0.4679670615726388,0.7095974887142682,-0.13324080668814317,-0.509632338776266
43,0.4430715977669651,0.6519236761095784,-0.10877322647694129,-0.6056826437845145
44,0.407656404220555,0.5865456223711073,-0.08864108494810732,-0.6942069194660058
45,0.3618021433086013,0.5151058218005984,-0.07260653049922305,-0.7736236120836143
46,0.30585220498158994,0.43932280863020157,-0.060274194227083605,-0.8425063323414531
47,0.24041116124858805,0.36094885239556956,-0.051108025026332764,-0.899614567067105
48,0.16633662460774434,0.28172746612638677,-0.04445205722166069,-0.9439204292486045
49,0.08472465263096575,0.20335177645137487,-0.0395545279184806,-0.9746308160384518
50,-0.0031109968828130323,0.1274247775753493,-0.03559467456896642,-0.9912044526234727
51,-0.0956653006330629,0.05542243860263252,-0.031711473855659124,-0.9933634208989304
