,0,1,2,3
0,-0.9909851844214753,0.0,-0.13397150539250846,0.0
1,-0.9919545434165012,0.06794122523035949,-0.05238971920689972,0.09308861923447279
2,-0.9739189347099751,0.13432740371314233,0.03574348935745139,0.17933337724369028
3,-0.9373160321334305,0.19696601670192393,0.12863027001298055,0.2570939474328546
4,-0.882996373981546,0.2537614921319837,0.2243047128268603,0.3249767752471721
5,-0.8122026980896386,0.3027721442051533,0.320678800540445,0.3818650452624159
6,-0.7265399313197578,0.34226320363566287,0.4155918673173358,0.42694148012886357
7,-0.6279365732659815,0.3707545756454284,0.5068623534105667,0.4597034471135245
8,-0.5185984248630686,0.38706209526255697,0.5923405837357484,0.4799700417735431
9,-0.40095579985576785,0.39033121297361273,0.6699612683917882,0.4878810199171889
10,-0.2776055161203875,0.3800622342193792,0.7377944255694806,0.48388765342619305
11,-0.15124909069021586,0.3561264488415789,0.7940934620108232,0.46873578761657914
12,-0.024628653887515818,0.31877271606450086,0.8373392124029334,0.4434415725583084
13,0.09953784804870222,0.2686243111878673,0.8662788351994081,0.40926052329809925
14,0.2186205773489962,0.20666608585301466,0.8799585860029768,0.3676507296843405
15,0.33013929576185813,0.134222238371678,0.8777496377735936,0.3202311813497963
16,0.4318209246664377,0.05292522804788247,0.8593662860914443,0.26873629376342273
17,0.5216517764393561,-0.03532340827149996,0.8248760633298727,0.21496781412844343
18,0.5979231935819581,-0.1283993736371633,0.7747014832872904,0.16074534898033213
19,0.6592694975978772,-0.22400791702139194,0.7096133426953007,0.1078567870724045
20,0.7046973421249131,-0.31974082937126225,0.6307157129872929,0.058009890760033656
21,0.733605779562447,-0.41313671032204824,0.5394229596476366,0.012786296642690959
22,0.745796582037418,-0.5017430007665625,0.4374293223094244,-0.026400897465571962
23,0.7414746002424484,-0.5831782285847253,0.32667177167033784,-0.05834487547202511
24,0.7212381914096199,-0.6551929057181793,0.20928702471334834,-0.08207721264385186
25,0.6860599942810057,-0.7157275446880742,0.08756374354610792,-0.0968935335206592
26,0.6372585682617858,-0.7629663308868486,-0.03610893816060197,-0.10237206501244575
