,0,1,2,3
0,-0.9993883097759088,0.0,-0.03497150673409041,0.0
1,-0.992840925936272,0.05872208718237176,0.04653363360655659,0.09302275638962201
2,-0.9678799295371707,0.11556037744415465,0.1331238529642969,0.17925479334184144
3,-0.9250607501793116,0.16850552332926988,0.22303057481341004,0.2571494891762734
4,-0.8653290990072215,0.215654136523274,0.31434430537015257,0.3254020612920387
5,-0.7899984552754343,0.2552613693152917,0.40505933599393273,0.3829765114492849
6,-0.700718854971222,0.2857894196306916,0.49312138119160914,0.4291256195179355
7,-0.5994377463113654,0.3059507062104396,0.5764769850880713,0.4634035383229743
8,-0.4883538707357886,0.3147445948919204,0.6531234802374605,0.48567072846343295
9,-0.36986529807374763,0.31148671960345453,0.7211582638487233,0.4960911642774868
10,-0.24651288665182197,0.2958301285482672,0.7788261683995802,0.49512193566204543
11,-0.1209205497359841,0.2677776924439867,0.8245637459626062,0.48349556039847585
12,0.004266213875807228,0.22768543243164802,0.8570393573551965,0.4621955032470257
13,0.12644202694639686,0.17625665484364672,0.8751880567068573,0.4324255668235736
14,0.24310207712277293,0.11452701267042989,0.8782403867766561,0.39557397096089414
15,0.35189982886026716,0.04384084345922259,0.8657443472843472,0.3531730681098126
16,0.45070060639512827,-0.034180645250148904,0.8375799640195705,0.30685574910423696
17,0.5376297547774072,-0.11767856455149324,0.7939660664789702,0.258309673653537
18,0.6111142224061367,-0.20460194044449578,0.7354590718023511,0.2092305112618955
19,0.6699165733913222,-0.2927585873272348,0.6629437681347795,0.16127539965243115
20,0.713160627283208,-0.3798699924062013,0.5776162863950306,0.11601781868983616
21,0.7403481325360783,-0.4636288404027031,0.4809596409298316,0.07490503850765987
22,0.7513661033034007,-0.5417577378140539,0.3747124019312758,0.03921923206994456
23,0.7464846812297672,-0.6120676618515728,0.26083123126850744,0.010043246476928204
24,0.7263456190320677,-0.6725146619134511,0.14144816434726773,-0.011768093607175463
25,0.6919417149942113,-0.7212533810270014,0.018823650015670587,-0.02561041991215393
26,0.6445877512559697,-0.7566860401598027,-0.10470353483143864,-0.031145422646854173
27,0.5858836983938469,-0.7775056378044987,-0.22676830203318774,-0.028309226968483044
28,0.5176711390625158,-0.7827322580885214,-0.3450319584390526,-0.017313335469330348
29,0.4419840296670842,-0.7717415493653178,-0.45723434230412374,0.0013618811181708053
30,0.36099505704981955,-0.7442846276280689,-0.5612441438633938,0.02698097183553799
31,0.2769589535861566,-0.7004988703779373,-0.6551062081781257,0.058574112320829055
32,0.19215420627022517,-0.640909291529612,-0.7370846918891534,0.09496419339067932
33,0.10882463156174856,-0.5664204209570021,-0.8057010467436736,0.13479959037211978
34,0.029122287095283403,-0.47829884757657265,-0.859765929178064,0.17659176601937865
35,-0.044946846128623374,-0.37814681658035176,-0.8984042837097181,0.21875673508549295
36,-0.11157305077170053,-0.2678674937962185,-0.9210730147395052,0.2596593183914405
37,-0.16918767640167184,-0.1496227176307312,-0.9275708424619631,0.2976590410805657
38,-0.21650144450276007,-0.02578424646807228,-0.9180401294392627,0.3311564855192096
39,-0.2525353071270907,0.1011203279167766,-0.8929606602931918,0.35863889513684505
40,-0.2766431009661713,0.22846569648311782,-0.8531355530595099,0.3787238417688377
41,-0.28852544733606944,0.3535895723926043,-0.7996696721811013,0.39019981538758597
42,-0.28823457085277066,0.47385458056751095,-0.733941095158343,0.39206267034529035
43,-0.2761699398471669,0.5867097934057051,-0.6575663530306751,0.38354696454096043
44,-0.2530648640562557,0.6897504151976043,-0.5723603149833736,0.3641513547236289
45,-0.2199644139989686,0.7807741612877372,-0.480291715759493,0.33365735929591483
46,-0.17819524596439262,0.8578329574779994,-0.38343542805246356,0.2921409657929931
47,-0.12932812120536608,0.919278698625946,-0.283922658124263,0.23997673954308746
48,-0.07513409261282655,0.9638019500486001,-0.18389028968503035,0.17783427838670085
