,0,1,2,3
0,0.8592261518356871,0.0,0.5115959538558107,0.0
1,0.8897826925148984,-0.09758934923615845,0.4378265824240948,-0.08408901675865965
2,0.9008894637714852,-0.19507656897548858,0.3523668829262177,-0.16180508681477965
3,0.8924755858760267,-0.28976389117386003,0.2569514722417361,-0.2313010092927182
4,0.8649311550938186,-0.37900526081554353,0.1535734949403958,-0.29097128874513845
5,0.8190959341081355,-0.4602748218342138,0.04443830599844123,-0.3394910544815464
6,0.7562370689144038,-0.5312325424031838,-0.06808825831182785,-0.37584766937106673
7,0.678016399653402,-0.5897853198886835,-0.1815357599827881,-0.39936425239662215
8,0.5864481901515525,-0.6341420174922592,-0.29338782309908235,-0.40971454352511977
9,0.4838483375839877,-0.6628610351563301,-0.4011421447723077,-0.4069287578632933
10,0.37277633378990505,-0.6748892029230819,-0.5023703806608664,-0.3913903031229322
11,0.2559714281304632,-0.6695910009971484,-0.594776433702445,-0.36382346443940217
12,0.13628458396018064,-0.6467673518817545,-0.676251712336224,-0.3252723878182532
13,0.016607923258894014,-0.606663490123997,-0.7449259977219315,-0.2770719122422596
14,-0.10019658579145549,-0.5499656879286428,-0.7992126664675497,-0.22081100528447256
15,-0.21136742698381308,-0.4777868933768922,-0.8378471535102774,-0.15828974282064529
16,-0.3143110763095104,-0.3916416152673048,-0.8599177056344693,-0.09147093547309612
17,-0.4066651115180159,-0.29341065775868924,-0.864887665543973,-0.022427638697591484
18,-0.48635533091264305,-0.18529656231799987,-0.8526087347351758,0.04671211341041187
19,-0.5516454726778407,-0.06977084760726232,-0.823324885471012,0.11382194104104515
20,-0.6011783124225552,0.050485655943849295,-0.777666822423088,0.17683367473155268
21,-0.6340071333413676,0.17264790619283407,-0.7166371273121739,0.23379239319799655
22,-0.6496168050210794,0.29381557586455614,-0.6415864493572787,0.28290854001727095
23,-0.6479339674159854,0.4110841001084763,-0.5541813248427786,0.3226057899388783
24,-0.6293260893718822,0.5216160844548623,-0.4563644151571321,0.3515634427129194
25,-0.5945894494822118,0.6227113013699247,-0.35030813913108144,0.3687522601546109
26,-0.5449263640582407,0.7118735364949736,-0.23836283778016604,0.3734628272770815
27,-0.4819122556744458,0.7868726218472063,-0.12300074361056351,0.3653257065815646
28,-0.4074534094052621,0.8458001108802397,-0.006757129155727237,0.34432286128657635
29,-0.32373649617170286,0.8871172064388859,0.10782992216380327,0.31079004323286147
30,-0.23317114777216802,0.9096937434223576,0.21827964711325903,0.2654100689140072
31,-0.13832704106617344,0.9128372486565666,0.32222716382565436,0.20919713685387986
32,-0.041867085104370316,0.8963113455868523,0.41747903165184447,0.14347256562906813
33,0.05352159864132419,0.8603430348452313,0.502064454063782,0.06983254855589086
34,0.14519715879320372,0.805618656971207,0.5742808783666453,-0.009891277001685517
35,0.23063120487173386,0.73326862372789,0.6327328861565109,-0.09367746565567352
36,0.30747398557178396,0.6448412825870267,0.676363435951897,-0.17936546762257338
37,0.37361491042797834,0.5422665481386216,0.7044767100512591,-0.2647101329210343
38,0.4272368886836926,0.4278101877160114,0.7167520266714164,-0.34743865141444263
39,0.4668631152846584,0.30401988010736547,0.7132485005949659,-0.4253085003679563
40,0.49139512432356125,0.17366437008736665,0.6944003653629874,-0.49616494327686866
41,0.5001411501999273,0.039667212575746624,0.6610031017696393,-0.5579966322246753
42,0.49283408072619694,-0.09496326574430947,0.6141907452790615,-0.6089879107564378
43,0.4696385483021178,-0.2272060658695353,0.555404963322156,-0.6475664941130619
44,0.4311469785439019,-0.3540999045684619,0.48635669681066473,-0.6724453166945912
45,0.37836469355619906,-0.47281411175021293,0.4089813435729839,-0.6826574800067873
