,0,1,2,3
0,0.9972759962286002,0.0,-0.07376033721623526,0.0
1,0.9825770890097122,-0.04796911313966231,-0.15425938824546476,-0.09189814729323405
2,0.950320038428897,-0.09371599136195315,-0.23818135537760005,-0.17714056416878415
3,0.9011828501775364,-0.1354544677758024,-0.32380970760991246,-0.2543006703944145
4,0.8362046829370564,-0.17151299809972043,-0.40931829317161916,-0.3221855902923879
5,0.7567615668460891,-0.200381878060638,-0.4928141683345146,-0.3798594863608176
6,0.6645342311638732,-0.22075624763989887,-0.5723827039539949,-0.42666025705906163
7,0.561468824658767,-0.23157376273725783,-0.6461338632724627,-0.4622092405833239
8,0.4497314851853912,-0.23204594977609666,-0.7122485097776732,-0.4864137423479472
9,0.3316578641984231,-0.2216824186715874,-0.7690235975161791,-0.4994623837993499
10,0.20969883389853905,-0.200307290419871,-0.8149151184255339,-0.5018134496281862
11,0.08636369630915751,-0.1680673928066932,-0.8485777314656788,-0.49417658493249395
12,-0.035837727411412404,-0.12543198643238507,-0.8689000753977906,-0.4774883590699619
13,-0.15445272415173505,-0.07318399817207837,-0.8750348691056825,-0.45288236470728
14,-0.26714163892267634,-0.012402954943297545,-0.8664230278848192,-0.4216546551542891
15,-0.3717307982692503,0.05555997817777828,-0.8428111680794359,-0.3852254371190551
16,-0.4662611347593638,0.12911425016798317,-0.8042620322853752,-0.34509802671221934
17,-0.5490313488987298,0.20646867493641405,-0.7511575391132312,-0.30281614162689
18,-0.6186345820203243,0.28567572250577855,-0.6841943409812392,-0.25992064032813456
19,-0.6739877360560019,0.36468024925512943,-0.6043719561432854,-0.2179068288899186
20,-0.7143527595636895,0.4413714505423337,-0.5129737226332836,-0.17818343760756256
21,-0.7393494193797204,0.5136367339384768,-0.4115409975297372,-0.14203432319025344
22,-0.7489592888078224,0.5794161587383961,-0.30184119056019115,-0.11058387939717346
23,-0.7435209010755127,0.6367560687136327,-0.18583037246909245,-0.08476704128501439
24,-0.7237162354637443,0.6838605607527029,-0.06561133200920433,-0.06530464826612674
25,-0.6905489176077059,0.7191394817366795,0.05661193242517506,-0.052684791974659556
26,-0.6453147196545401,0.7412517285235308,0.17858221241071567,-0.047150620022997754
27,-0.5895651351767776,0.749142739240002,0.2980384444001109,-0.048694900015672685
28,-0.5250649732844458,0.7420752054122383,0.4127652499191027,-0.05706147388044373
29,-0.45374506205369636,0.719652200312226,0.5206414856520392,-0.07175355507357005
30,-0.37765126959289935,0.6818321051485948,0.6196866513957953,-0.09204864499476398
31,-0.298891138883769,0.628934916767917,0.7081040554596348,-0.11701967445055807
32,-0.219579487810317,0.5616397333397257,0.7843197156300381,-0.14556181553228897
33,-0.1417843471809823,0.4809734327866798,0.8470160773663372,-0.1764242628744778
34,-0.06747459656436788,0.38829077706185827,0.8951597568874173,-0.20824615462580254
35,0.0015293892395813365,0.28524638833441207,0.9280226621382452,-0.2395956958473417
36,0.06360085007053032,0.1737592454193842,0.9451960056955478,-0.2690114631735482
37,0.11734638416702897,0.05597053533681612,0.9465968965034781,-0.29504481155752826
38,0.16163934189929668,-0.0658041389431962,0.9324673776512534,-0.3163022732521881
39,0.1956460485736301,-0.18912705186708262,0.9033659607603094,-0.33148683664542933
40,0.21884421878735383,-0.31149389349403267,0.8601518894098991,-0.3394370182579681
41,0.23103312394871495,-0.4303912135705746,0.8039625399081188,-0.3391626945055006
42,0.23233528446155588,-0.5433543828502445,0.7361845332716824,-0.32987673940905987
43,0.22318967343864662,-0.6480246675882471,0.6584192834326853,-0.3110216183346119
44,0.20433663424428772,-0.7422040323565856,0.5724438397242749,-0.2822902134702306
45,0.17679492427064192,-0.8239063397393667,0.48016799334210974,-0.24364030097508182
46,0.14183149685318816,-0.8914037017771461,0.38358870500051073,-0.19530225895881437
47,0.1009248171259065,-0.9432668551119818,0.2847429722682132,-0.13777975569406892
48,0.05572267129565723,-0.9783985767550167,0.18566028859919773,-0.07184334447042275
49,0.007995568174600285,-0.9960593266761768,0.08831585108039519,0.0014829291660632127
50,-0.040413056643958965,-0.9958844928170336,-0.005414349679536606,0.08094162487126118
51,-0.08763854264313586,-0.9778928189685826,-0.09379547566579255,0.16506825617814688
52,-0.1318472726504185,-0.942485811167445,-0.17527181993788465,0.25222327723338694
53,-0.17128815344214948,-0.890438138520695,-0.24849991670773725,0.3406289496716708
54,-0.20434197437219204,-0.8228792642197347,-0.31237600717761355,0.4284102054884245
55,-0.22956736319245577,-0.7412667565061658,-0.36605722914035754,0.5136385172957487
56,-0.2457421440927069,-0.6473519322117489,-0.4089760574812828,0.5943777072581878
57,-0.2518990190768037,-0.5431386721919221,-0.44084769316293715,0.6687305723463355
58,-0.24735463720432124,-0.4308364138915947,-0.4616702757516172,0.7348851777019141
59,-0.2317312833679698,-0.31280846732362577,-0.47171797461758047,0.7911596725705663
60,-0.20497060496019243,-0.19151691342344884,-0.47152719210908306,0.8360445144110037
61,-0.1673389963283162,-0.06946542529270497,-0.4618762838152398,0.868241045704336
62,-0.11942447227406532,0.05085859874164381,-0.44375936220919976,0.8866954532463673
63,-0.06212507772030677,0.16704118722542882,-0.4183548964860729,0.890627249232075
64,0.0033709043697655733,0.2767968503425877,-0.3869899496343788,0.8795515445533213
65,0.07561247607291377,0.37802020949675047,-0.351101000521399,0.853294534206699
66,0.15292051071422452,0.4688329612162075,-0.3121923813877842,0.8120017788672435
67,0.2334285537021489,0.5476250527705672,-0.2717934175971182,0.7561390414767875
68,0.31512882989628266,0.6130890923388085,-0.23141538539061968,0.6864856188063132
69,0.39592231487914464,0.6642471859527934,-0.19250940406519856,0.6041202909032242
70,0.4736716214225788,0.7004695825278083,-0.1564263514420394,0.5104001916014083
71,0.5462553774997818,0.7214847123646758,-0.12437983644703943,0.406933076392224
72,0.6116227303058859,0.7273804184791617,-0.09741318149683767,0.29554362564081227
73,0.6678466029992097,0.7185963986534167,-0.07637126224087024,0.17823456737819535
74,0.7131743574954192,0.6959080937706361,-0.06187792571818487,0.05714353108034245
75,0.7460745770134866,0.6604024693731436,-0.0543195633490524,-0.06550335119342326
76,0.7652787747178246,0.6134463372210521,-0.05383525605137296,-0.18743999979285045
77,0.7698169574511377,0.5566480469605632,-0.06031373916824386,-0.30640994876669475
78,0.7590461231826251,0.4918135402893815,-0.07339725909574243,-0.4202157384328721
79,0.7326709437064242,0.4208978972115672,-0.09249221594308667,-0.5267669677961551
80,0.690756076032426,0.3459536127135015,-0.11678631171896771,-0.6241258676499796
81,0.6337297520561967,0.2690769197868154,-0.14527175582725102,-0.7105493153579845
82,0.5623785113585836,0.1923535192728262,-0.1767739233029321,-0.7845262988743905
83,0.4778331610202351,0.11780508743173243,-0.20998472017084233,-0.8448099483903969
84,0.3815462636950508,0.047337908226715755,-0.2434997881270595,-0.8904433863458938
85,0.2752616654619885,-0.017305080305639098,-0.27585858051544254,-0.9207787971487574
86,0.16097677293078708,-0.07458762607429065,-0.3055862658379617,-0.935489283073089
87,0.04089846978276505,-0.12321780961103398,-0.33123636572248577,-0.934573248379734
88,-0.08260627812294041,-0.16217906438569946,-0.35143301263800514,-0.9183512353766553
89,-0.20706394672123937,-0.19075380766649766,-0.3649117192635847,-0.8874553194234922
90,-0.32995082026073136,-0.20853910769861955,-0.37055758614368856,-0.8428113502563288
91,-0.44875084132788007,-0.21545401602823008,-0.3674399362540437,-0.7856145000128569
