,0,1,2,3
0,-0.9684687159318607,0.0,0.2491351967532746,0.0
1,-0.9408553222194751,0.029219988925281278,0.32594681274169346,0.08772759065439673
2,-0.8975248995951796,0.0557225516633752,0.40338468997261095,0.16918878136119386
3,-0.8393380291551312,0.07813077024264665,0.4798607969944559,0.24318896163912573
4,-0.767459775389639,0.09519355696787293,0.5537312880220766,0.3087480211047534
5,-0.6833331399133206,0.1058229266258671,0.6233351882149684,0.36511720204551923
6,-0.5886461408500763,0.10912693980999272,0.6870342263151341,0.4117899995648063
7,-0.4852933119767946,0.10443744483880851,0.7432528352177087,0.4485069056402271
8,-0.37533255024340095,0.09133187819908939,0.7905173304204122,0.4752539479661338
9,-0.26093835191875414,0.06964853477776944,0.8274932902955756,0.49225512959951623
10,-0.14435256361641885,0.039494885559140186,0.8530202004588723,0.4999590273223832
11,-0.02783383272222746,0.0012486977716524017,0.866142486273226,0.49901995148721356
12,0.08639302914377886,-0.04444810378334024,0.8661361412410505,0.49027420431987895
13,0.1961865567418224,-0.09670270992025626,0.8525302626710386,0.4747120938820876
14,0.2995358335673947,-0.15439152775381387,0.8251229270270802,0.4534464641621906
15,0.3946042631905667,-0.21618662658317972,0.7839909728109585,0.42767858551643834
16,0.47976887392580947,-0.2805878832660848,0.729493405369551,0.39866231186124773
17,0.5536542336180522,-0.34596003394179253,0.6622682920442593,0.3676674501021006
18,0.6151601862940858,-0.41057371123543707,0.5832231737982257,0.33594330233792435
19,0.6634827765449834,-0.4726494412874174,0.49351917697283954,0.3046833320661029
20,0.6981278969312102,-0.530403495760833,0.3945491622475087,0.27499187220876553
21,0.7189173742163,-0.5820944424094563,0.28791039341183333,0.24785373616592465
22,0.7259873973440334,-0.6260692151711263,0.17537234260554913,0.2241075147372084
23,0.7197793791245862,-0.6608075316963411,0.05884036791896563,0.20442324364801376
24,0.701023529889327,-0.6849635226002179,-0.05968389928052949,0.1892850110687054
25,0.6707156002870525,-0.6974035016730505,-0.17814453873966254,0.17897894485938654
26,0.6300874174894521,-0.6972388982209792,-0.2944747199807544,0.1735868785977895
27,0.580571990211998,-0.6838534893787912,-0.40664046266071674,0.17298584731939673
28,0.5237640894009937,-0.656924208766853,-0.5126837555743725,0.17685341206815464
29,0.4613773199453053,-0.616434964830721,-0.6107640256832478,0.18467866066610839
30,0.3951987816741497,-0.5626830737187951,-0.6991969875537354,0.19577858439936174
31,0.32704247317323143,-0.4962780933678426,-0.7764899662058975,0.20931939032368418
32,0.258702618254568,-0.41813303306483285,-0.8413728710683085,0.22434218015902796
33,0.19190809163889389,-0.32944810147456594,-0.8928241034216624,0.23979231252821037
34,0.1282790876809592,-0.23168734127210933,-0.9300908018166325,0.2545516684959962
35,0.06928711465015698,-0.12654867548786314,-0.9527029664619073,0.2674729634381865
36,0.0162193087480534,-0.01592805505152997,-0.9604811511331945,0.2774151931741737
37,-0.02985205104917192,0.09812145529058221,-0.9535375661181656,0.28327927044042694
38,-0.06809408122428946,0.21343468820098108,-0.9322705942690351,0.2840428999922906
39,-0.09793129240089152,0.32778241388860285,-0.8973528804801075,0.2787937571182424
40,-0.11905662392711858,0.43892126334558057,-0.8497133089485652,0.2667600747448442
41,-0.13143526827033855,0.5446443394043403,-0.7905133286260736,0.24733780761145058
42,-0.1353012234694159,0.6428313002428347,-0.721118221740158,0.22011362663428627
43,-0.13114669747387545,0.731496709771537,-0.6430640298610515,0.184883100455331
44,-0.11970467036179744,0.8088354888257259,-0.5580209537863459,0.1416635416929797
45,-0.10192509459361496,0.8732643693085195,-0.46775412503069663,0.09070112956872928
46,-0.07894537525267292,0.9234583487184184,-0.37408270596445403,0.032472065021776714
47,-0.052055917583071196,0.9583812625120156,-0.27883831122087943,-0.0323223344755271
48,-0.022661654412062124,0.9773097335459128,-0.18382375405278872,-0.102766539212259
49,0.007759431905883881,0.9798499179185188,-0.09077310764181928,-0.17774749646792803
50,0.03769970212411741,0.9659466409449448,-0.0013140333368183866,-0.2559767423484433
51,0.06566602785756517,0.9358847014428875,0.0830667335834626,-0.33601743431307474
52,0.09022357535294594,0.8902823124312598,0.1610539331909903,-0.41631567497067756
53,0.11003805594304365,0.8300768370571434,0.2315296606314837,-0.49523538552223245
54,0.12391533278895984,0.756503165361634,0.2935939915900211,-0.5710958931737021
55,0.13083734063992844,0.6710652557598153,0.34657990274962047,-0.6422113233323968
56,0.12999336897064961,0.5755015304449049,0.39006218112645025,-0.7069308363157658
57,0.12080587664162043,0.4717449622533549,0.42386016785402647,-0.7636787209711867
58,0.10295014521209753,0.361878818190659,0.44803433693435335,-0.8109933547653356
59,0.07636723472932902,0.24808912867462307,0.4628768638018845,-0.84756406167923
60,0.04126987628705239,0.13261502905267109,0.4688964884027335,-0.8722649451538191
61,-0.0018588843903919738,0.01769816919663543,0.4667981191396489,-0.8841848422833296
62,-0.05227429314628476,-0.09446759322294383,0.4574577539460814,-0.8826526357867667
63,-0.10898555892029826,-0.20178501029362172,0.4418934097012176,-0.8672572698053707
64,-0.17077822523170702,-0.3022996065050464,0.42123284833159447,-0.8378619415990046
65,-0.23624270420524968,-0.39424208910020847,0.39667896486261855,-0.794612080657735
66,-0.3038082769147704,-0.4760660040128422,0.36947375749282707,-0.7379368761794298
67,-0.3717817222345946,-0.5464797550330406,0.34086183112880286,-0.6685442696118381
68,-0.4383896156086876,-0.6044722451136422,0.3120543929922328,-0.5874094871790796
69,-0.5018232422317677,-0.6493315579783352,0.2841946817528157,-0.49575734410378636
70,-0.5602849985491833,-0.6806562714457729,0.2583257306224209,-0.3950387037249289
71,-0.6120351135309267,-0.6983591768242083,0.23536130103614528,-0.2869016171532905
72,-0.655437507965255,-0.7026633668031823,0.21606073858523847,-0.17315779897860084
73,-0.6890036264243281,-0.6940908427938248,0.20100839892571137,-0.05574520863002955
74,-0.7114331222134683,-0.6734439769615499,0.19059817111071123,0.06331239753049686
75,-0.7216503494315386,-0.6417803396782468,0.18502349223921358,0.18194800380168405
76,-0.7188357164424174,-0.6003815654428171,0.18427310386545334,0.29809497116680994
77,-0.7024510791271285,-0.5507170754586915,0.1881326509070859,0.40973075292688355
78,-0.6722584971944158,-0.4944035994260229,0.1961920716161258,0.5149196683556292
79,-0.6283318389934393,-0.43316153963724885,0.2078585763868132,0.6118537348980209
80,-0.571060895680897,-0.3687692946877296,0.22237486758523634,0.6988906058791265
81,-0.5011478498977431,-0.30301670621669774,0.2388421158819608,0.7745877303298077
82,-0.41959613273325397,-0.23765880897017827,0.2562470842129231,0.8377319426562101
83,-0.3276918910107499,-0.1743710517496403,0.2734926816370663,0.887363800235557
84,-0.2269784701382658,-0.11470711484062858,0.28943113876380666,0.9227961138911007
85,-0.11922449136999466,-0.06006037939769883,0.3028989263932428,0.9436262564564379
86,-0.006386261995371706,-0.011630007791092717,0.3127524913341761,0.9497419848257587
87,0.10943460126848713,0.029607526449862587,0.31790385926551773,0.9413206673003728
88,0.22603733509803398,0.06292076168270341,0.317355154619069,0.9188219668291313
89,0.34117088216796476,0.0878388852764154,0.3102311118113307,0.88297418799104
90,0.45258426812442665,0.10416031769067391,0.29580870015490446,0.8347546474129511
91,0.5580772971272051,0.11195405712779996,0.2735430552575756,0.7753645700212058
92,0.655550349404239,0.11155378352263043,0.24308900092461466,0.7061991435899924
93,0.7430520834255924,0.10354490553022687,0.20431755525085885,0.6288134782842474
94,0.818823893938766,0.08874491416458691,0.15732693999100203,0.5448853135091316
95,0.8813400540319869,0.06817757730946494,0.10244775029931505,0.45617538904429683
96,0.9293425727234259,0.04304166617937265,0.04024208908396873,0.3644864493536957
97,0.9618699267728065,0.01467504401434648,-0.028503377156905763,0.2716218778815567
98,0.9782789733458522,-0.01548493465020594,-0.10279032988502121,0.1793449614301779
99,0.9782595151844469,-0.045943671852690056,-0.18142741428712064,0.08933976333566032
100,0.961841167975156,-0.07519311145601301,-0.2630541500942712,0.0031745386962319273
101,0.9293923662712602,-0.10175591271891729,-0.3461695920237721,-0.07773144345465287
102,0.8816115350002879,-0.12422885298077929,-0.42916507129820375,-0.15213689565363592
103,0.8195106435719548,-0.14132431952036573,-0.5103602428493882,-0.21900265821011966
104,0.7443915442001311,-0.1519087988499598,-0.5880415749447354,-0.277510453662235
105,0.6578156707100768,-0.15503734763340696,-0.6605023513185322,-0.32707584458308653
106,0.5615678345097121,-0.14998313116741702,-0.7260832121639222,-0.3673551369220398
107,0.4576149966060191,-0.13626124038883763,-0.7832122406856815,-0.39824612401011883
108,0.3480610150423512,-0.11364614353092922,-0.8304436068742863,-0.41988272132806603
109,0.2350984629566631,-0.0821822902072494,-0.8664938096702738,-0.43262369525351163
110,0.1209586812645292,-0.042187559795479807,-0.8902746120654041,-0.4370358364448422
111,0.00786127007563825,0.005750571845377334,-0.900921839659691,-0.4338720666054076
112,-0.10203576660736613,0.060786087637904884,-0.8978193099232191,-0.4240450926629346
113,-0.20668402781260667,0.12183246236318657,-0.8806172745430763,-0.408597331780327
114,-0.3041897278849758,0.1875872507186421,-0.849244887952538,-0.3886679213719183
115,-0.39285464484793,0.25656263916569044,-0.8039163582358706,-0.3654576981902508
116,-0.4712120387280664,0.3271212165687414,-0.7451305885605124,-0.3401930778540164
117,-0.5380567005129371,0.39751608325033705,-0.6736642743685286,-0.31408978975758667
118,-0.592468439633305,0.4659343045634119,-0.5905585798898225,-0.2883174215825377
119,-0.6338284818392312,0.5305426262883356,-0.49709967321486453,-0.2639657026776902
120,-0.661828425983519,0.5895343073614768,-0.3947935483412268,-0.24201340705040286
