,0,1,2,3
0,-0.5492773908518607,0.0,0.8356400827503263,0.0
1,-0.4814382764964406,-0.05134756536597407,0.8738763810112519,0.04382561084344639
2,-0.40990295799812726,-0.106424460467837,0.9019150811176296,0.08486804870559421
3,-0.3359503044374334,-0.16461260068153555,0.9191642058572147,0.12319597118466372
4,-0.2608510113429441,-0.22516574342974782,0.925198208302308,0.15895097741533926
5,-0.1858409422012551,-0.28722191583733225,0.9197685438179104,0.1923344510678289
6,-0.11209589495536093,-0.34981922629947726,0.9028107285511567,0.2235929508243069
7,-0.040708373774396456,-0.41191471550583914,0.874447700828839,0.25300259676442927
8,0.027333108080770774,-0.47240582186093566,0.8349893862565386,0.28085292505770354
9,0.09116173557448154,-0.5301539658432244,0.7849284542885293,0.30743069481749813
10,0.15004672871313512,-0.5840096994538837,0.7249323415206794,0.3330041296494929
11,0.20340401517773377,-0.6328388220261424,0.655831702833122,0.3578080623814234
12,0.25080303885032007,-0.6755488334677028,0.5786055336972841,0.3820304250694593
13,0.29196960247969916,-0.7111150812988724,0.4943632834738034,0.4058004883315748
14,0.3267847428398666,-0.7386059590495974,0.4043243485128558,0.4291792053480236
15,0.35527973627630893,-0.7572065307161427,0.3097953936592277,0.45215195775290373
16,0.3776274290231101,-0.7662399886824887,0.212145999918645,0.47462393461747554
17,0.3941301777014634,-0.7651864000244811,0.11278317337751864,0.49641830349563476
18,0.4052047687131581,-0.7536982573085746,0.013125275092886468,0.5172772559236194
19,0.41136475875421763,-0.7316124234020236,-0.08542405699803868,0.5368659308103825
20,0.4132007405769345,-0.6989581436520731,-0.18150142531403696,0.5547791398548558
21,0.4113590869004114,-0.6559608910306245,-0.2738080758628032,0.5705507415253074
22,0.40651975982011973,-0.6030419082288883,-0.36113266307223235,0.5836654362370715
23,0.39937379236753895,-0.5408134128184976,-0.44237189291165036,0.5935726870799755
24,0.3906010525753806,-0.4700695349699219,-0.516548613397198,0.5997024095479341
25,0.38084888845912346,-0.3917731592996411,-0.5828269839884088,0.6014820217984937
26,0.3707122250724058,-0.30703894069684406,-0.6405244262606204,0.5983544053829039
27,0.36071564295827746,-0.21711285604130748,-0.6891201358298022,0.5897962962419296
