,0,1,2,3
0,-0.8812839987288018,0.0,0.4725870433947311,0.0
1,-0.8376792217097819,0.0025376824161759057,0.5405969936077933,0.07773012405666331
2,-0.7816200685674903,0.0018277158873713367,0.6054398734987874,0.15003095495583402
3,-0.7141696795436244,-0.002887442533459267,0.6657799253348292,0.21607966706129955
4,-0.6366042199265638,-0.012230721999089367,0.7203007478431758,0.2752313740612331
5,-0.5503846148901208,-0.02666840776859586,0.7677364730087808,0.32702642054026665
6,-0.45712426868559386,-0.04649237917494797,0.8069025122961351,0.3711929381164187
7,-0.3585535368028197,-0.07180711241739643,0.8367251127437629,0.40764468052018255
8,-0.25648179581932223,-0.10252182246498959,0.8562689857196726,0.4364742700622295
9,-0.152758011056128,-0.13834798611199411,0.8647623118521004,0.45794210201415453
10,-0.04923073551236731,-0.17880234954020957,0.8616184838107614,0.47246126067166283
11,0.05229151593736674,-0.22321538211509648,0.8464540228228973,0.4805788986161567
12,0.1500785856587133,-0.2707449971469025,0.8191021932776653,0.48295461651621324
13,0.24251478955222502,-0.3203952235461417,0.7796219403565315,0.4803364525954434
14,0.32813199150961947,-0.37103938315434354,0.7283018858766358,0.4735351468739263
15,0.40563887451385094,-0.42144721030654964,0.6656592347551763,0.4633973841025827
16,0.473945742800779,-0.4703152458813123,0.5924335658251597,0.45077874002253604
17,0.5321843014695914,-0.5162997503706082,0.509575603179907,0.4365170577198615
18,0.5797219851354785,-0.558051311596945,0.41823118478681937,0.42140696440296654
19,0.6161705425392522,-0.59425027438982,0.3197207608239025,0.4061762043654117
20,0.6413887260954156,-0.6236420930665558,0.21551486220532817,0.39146441212693084
21,0.6554790806400088,-0.6450717036558042,0.107206077411581,0.37780488211767377
22,0.6587789705244833,-0.657516031604273,-0.0035218393846933593,0.3656098095311711
23,0.6518461250986973,-0.6601137917990494,-0.11492703590156786,0.35515938322023094
24,0.635439116045454,-0.6521918001419797,-0.225244058642863,0.3465950081478766
25,0.6104933026724594,-0.6332870981174996,-0.3327189972353314,0.3399168245743443
26,0.5780928901093899,-0.6031642917931076,-0.43564447767546055,0.334985576676917
27,0.5394398377203079,-0.5618276220272731,-0.5323937085216318,0.3315287675814148
28,0.495820428661638,-0.5095274104918011,-0.6214528058130017,0.329150923781867
29,0.4485703646006347,-0.4467606632879401,-0.7014506628935879,0.3273476825436819
