,0,1,2,3
0,-0.5359454303085784,0.0,-0.8442526255401002,0.0
1,-0.5944683047354969,0.11224088946882253,-0.7942088701125637,0.05693582379027133
2,-0.6369129357368641,0.2260729861637405,-0.7288919559403221,0.10931346570093689
3,-0.6626370289395654,0.3387554433714378,-0.6496173260618756,0.15541636704216266
4,-0.671422616717686,0.4475367177277641,-0.5580114972808763,0.19371557745258786
5,-0.6634777789853686,0.5497226749066034,-0.45597457118288154,0.2229112108458395
6,-0.6394277071620332,0.6427436134046964,-0.34563621999981786,0.24196788664039037
7,-0.6002953670256548,0.7242185363822027,-0.2293062153998628,0.25014324589511927
8,-0.5474722755497312,0.7920150670677617,-0.10942070202085014,0.24700880755817742
9,-0.4826801530655628,0.8443035088139333,0.011514478385995064,0.23246262415404217
10,-0.407924439065103,0.8796036938881852,0.13098203455478719,0.20673340401485524
11,-0.325440862005618,0.8968234419662882,0.24651162966145684,0.1703759833968173
12,-0.2376364255645614,0.8952876556739354,0.3557370234869227,0.1242582510879344
13,-0.14702631163974117,0.8747573112768247,0.4564505668998249,0.06953984491054502
14,-0.05616830057064817,0.8354378520188028,0.5466537292542346,0.007643148412276729
15,0.03240363091220866,0.777976753455045,0.62460243833699,-0.05978268821941285
16,0.11624485510249963,0.7034502979139198,0.6888461416244087,-0.1309038013053133
17,0.19306312686045807,0.6133398622886681,0.7382596536009717,-0.20374868401919458
18,0.260777515175504,0.509498283065888,0.7720670328681778,-0.27625908833906226
19,0.3175717475866616,0.39410710838134316,0.7898569302747758,-0.3463434739603998
20,0.36194062441662156,0.2696257728365977,0.791589060415697,-0.411931652643211
21,0.3927283354987188,0.13873393118933008,0.7775916683251746,-0.47102924344931224
22,0.4091577169969314,0.004268356857983435,0.748550085572823,-0.5217705560306284
23,0.41084971490074274,-0.1308440537708006,0.7054866897331711,-0.562468555537227
24,0.39783256908210846,-0.26365553333921254,0.6497327928801925,-0.5916606329419333
25,0.3705404912365016,-0.39126725758106917,0.5828931831035435,-0.608149006897668
26,0.3298018750970513,-0.5108980128298817,0.5068042231317325,-0.6110347151224619
27,0.27681734137296105,-0.6199500362959856,0.4234865675156716,-0.5997443114741532
28,0.21312817630888475,-0.7160704180156465,0.3350936905784574,-0.5740485654024884
29,0.14057596516963422,-0.7972065628619446,0.24385751824331092,-0.5340726588608364
30,0.06125444425425142,-0.8616543576820157,0.15203252542619544,-0.48029758708453696
31,-0.02254520833251933,-0.9080978688427407,0.06183969524462135,-0.41355268863419037
32,-0.10839425690100261,-0.9356396047478815,-0.024588263980038216,-0.3349994513018717
33,-0.19378994988001252,-0.9438206110317838,-0.10525908302326842,-0.24610695837012292
34,-0.27622110828985924,-0.9326299173427097,-0.1783691854240575,-0.14861954886087625
35,-0.35323409746603096,-0.9025031176585492,-0.24234683968716042,-0.0445174605924783
36,-0.4224975074388102,-0.8543101343915742,-0.29588914988508724,0.06402859879868472
37,-0.481863898317713,-0.7893324834692543,-0.33799198151611565,0.17470785462916544
38,-0.5294270392322077,-0.709230616492665,-0.36797209882026105,0.2851236174873363
39,-0.5635731810496435,-0.6160021605413438,-0.3854809869538508,0.3928498650974278
40,-0.5830250514491616,-0.5119321001431729,-0.3905100425312652,0.4954888706196452
41,-0.5868774422804717,-0.3995361438017603,-0.38338703379572747,0.5907284654184728
42,-0.5746234689574328,-0.2814986843641332,-0.3647639516273936,0.6763975304639693
43,-0.5461708146944387,-0.1606068942833278,-0.33559658923178926,0.7505183515282401
44,-0.501847522872768,-0.0396825902242241,-0.29711639625526653,0.8113545482067914
45,-0.44239716247142263,0.07848644582611364,-0.25079534704759016,0.8574533936944311
46,-0.36896345777873746,0.19121399103929032,-0.19830473798599993,0.8876814785423248
47,-0.2830647378654391,0.2959800853833485,-0.14146898081256495,0.9012528339492142
48,-0.18655881694313436,0.39049132085805166,-0.08221558402006832,0.897748814479613
49,-0.08159915736362935,0.47273523520829863,-0.022522609329169302,0.8771292418903303
50,0.029416613384535988,0.5410274781768749,0.035635047137770416,0.8397345259842806
51,0.1439045672511943,0.5940506005395435,0.0903391708196063,0.7862786997868377
52,0.25915729562765955,0.6308835267881493,0.13978016979551297,0.7178335293661351
53,0.3724101323394111,0.6510210061234035,0.18230610965010507,0.6358040777639422
54,0.4809091394861166,0.6543825875448684,0.21646758500201324,0.5418963123330898
55,0.5819791690862106,0.6413109270082589,0.24105727643238778,0.4380775400868331
56,0.6730903085811952,0.6125595013128142,0.2551431764023905,0.3265306316117462
57,0.7519210555000764,0.5692700679275654,0.258094628211657,0.20960314631627858
58,0.8164166450747696,0.5129404657642241,0.2496005040985401,0.08975259650947481
59,0.8648410724025448,0.4453835925762233,0.22967904765300495,-0.030510818060521527
60,0.8958215049606864,0.36867861420786396,0.19867911681320005,-0.14868261235956937
61,0.9083839680723569,0.2851156538640628,0.15727278155419017,-0.2623221352707286
62,0.9019794006690235,0.19713537111451412,0.1064394494898627,-0.36910899449428974
63,0.8764994160635935,0.10726496646713372,0.047441907501555525,-0.4668964189427867
64,0.832281356544343,0.018052234910488713,-0.018205127211432748,-0.5537602673600368
65,0.770102495109316,-0.06800066133625274,-0.0887731627451695,-0.6280425006800547
66,0.6911635060092967,-0.14850202566667153,-0.16236383988128852,-0.6883880735695791
67,0.5970615912828794,-0.22123242734793777,-0.23695748923725782,-0.7337743642284533
68,0.48975390654631423,-0.2842019090876639,-0.31046511657447523,-0.7635324467787525
69,0.3715121695740352,-0.3357011589323827,-0.38078250563502625,-0.7773597128435201
70,0.2448695536955066,-0.3743453567890967,-0.4458450716607468,-0.7753235631652315
71,0.11256115930363142,-0.39910959140958097,-0.5036820767726136,-0.7578561110125902
72,-0.02254048394055652,-0.40935495685534434,-0.5524688312310564,-0.7257400611788454
73,-0.15749330827772,-0.4048446729270489,-0.5905755519652383,-0.6800861460662794
74,-0.2893553321368084,-0.3857498258970076,-0.6166116304953932,-0.622302708271656
75,-0.41525431406853225,-0.3526445878194022,-0.6294641744867345,-0.5540582120742282
76,-0.5324557318375264,-0.3064910381505897,-0.6283298278908273,-0.4772376394935981
77,-0.6384274233886379,-0.24861397374444158,-0.6127390404598989,-0.3938938758353897
78,-0.7308993088054,-0.18066634592610198,-0.5825721442413426,-0.30619531118477683
79,-0.8079167339330651,-0.10458619996560363,-0.5380667978276967,-0.21637097514022569
80,-0.8678861340228539,-0.02254620694420656,-0.4798165735949177,-0.12665457996821705
81,-0.9096119056480252,0.0631029346465562,-0.4087606835678742,-0.039228870892322465
82,-0.93232359252466,0.14989379490542198,-0.32616506041402804,0.043828329147657996
83,-0.9356927303359353,0.23530665404066306,-0.23359522587760745,0.12059503890234946
84,-0.9198389512543521,0.31683545682642084,-0.13288158434292766,0.18935174040763242
85,-0.885325214228082,0.392053607851606,-0.026077969030522702,0.24862255157926272
86,-0.8331422956487332,0.45867793779476196,0.08458556215870756,0.2972099380165464
87,-0.7646829400744828,0.5146292152315227,0.1967545391660066,0.3342221167230033
88,-0.681706325658723,0.5580876635575087,0.30800524187909956,0.35909248991980103
89,-0.5862937374967396,0.587542066376489,0.41590186733394324,0.3715906489112581
90,-0.4807965583282534,0.601831204081688,0.5180543050858717,0.37182470100208065
91,-0.3677778745559533,0.6001765553773006,0.6121751059639761,0.36023489142577036
92,-0.2499491516852465,0.582205415385604,0.6961342466186035,0.337578711639599
93,-0.1301035531909263,0.5479638213281914,0.7680103441190773,0.30490789968217774
94,-0.011047557509341388,0.4979189315856963,0.8261370600914009,0.2635379422116922
95,0.10446743264616054,0.43295076786867526,0.8691435504070766,0.21501087624588833
96,0.21381179710245574,0.35433349668319236,0.8959879613688613,0.16105235679787722
97,0.31454107434791895,0.2637066885926365,0.9059831431037026,0.10352410034141071
98,0.40445444576732736,0.16303724540807296,0.8988139412658268,0.04437292975432411
99,0.48164689120259785,0.05457292009272748,0.874545634458146,-0.01442226880990187
100,0.5445537390951393,-0.0592114340267526,0.8336233018855171,-0.07090431490033525
101,0.5919865261393592,-0.17567356448974564,0.776862128277195,-0.12319084891966062
102,0.6231592998832433,-0.29206800020740226,0.7054288755406399,-0.16952543106372964
103,0.6377047375859638,-0.4056131257019194,0.6208149674193246,-0.20832531326480458
104,0.6356797098886902,-0.513559488567563,0.5248018392467902,-0.2382246579622689
105,0.6175601820964266,-0.6132576459763824,0.41941939461436334,-0.2581120930174641
106,0.5842256125071038,-0.7022238645548885,0.30689857969710727,-0.2671616355695452
107,0.5369332696033288,-0.778202038444279,0.1896192299249269,-0.2648561854987094
108,0.47728314149473294,-0.8392202815935933,0.07005445907780933,-0.25100297721382603
109,0.4071743454896082,-0.883640780074325,-0.04928705512981629,-0.22574058199929148
110,0.3287541572365138,-0.9102016552377409,-0.1659194844054539,-0.18953726703953058
111,0.244360962237529,-0.918049784773842,-0.27743754182363933,-0.14318073612713578
112,0.1564625831279783,-0.906763751305683,-0.3815720513282278,-0.08775949546421277
113,0.06759155019592641,-0.8763663315398169,-0.476242047689737,-0.02463630040892628
114,-0.019721042655764687,-0.8273261971477316,-0.5596021470002233,0.044585659828966506
115,-0.10301142077168081,-0.7605487650600874,-0.6300840460478534,0.11810299772715593
116,-0.17994708318733993,-0.677356403091097,-0.6864311552964559,0.1939577775760275
117,-0.24838721169178618,-0.5794584601059257,-0.7277255410509429,0.2700874358087765
118,-0.30643800834639173,-0.4689118417523079,-0.7534065434609309,0.3443777170134693
119,-0.35250156432855473,-0.34807308683609084,-0.7632806435425319,0.4147172923325188
120,-0.3853170269933401,-0.2195431099069747,-0.757522369241821,0.47905268154937186
121,-0.4039930269483114,-0.08610595729924458,-0.736666252326675,0.5354420892848203
122,-0.4080305478319456,0.04933692777749521,-0.7015900690615247,0.5821067896766743
123,-0.39733566283932464,0.18383532417203713,-0.6534898126938598,0.6174787521266959
124,-0.37222181780479513,0.31446005728376486,-0.5938470494186162,0.640243291741496
125,-0.3334016044250681,0.43837232067807314,-0.5243894966309087,0.6493756497230958
126,-0.28196823238209673,0.5528907987377555,-0.44704582828634526,0.6441705581678029
127,-0.21936716906355166,0.6555549486226251,-0.36389585294787197,0.6242640168076109
128,-0.14735866376999657,0.7441828948287957,-0.27711732212647183,0.5896467018763076
129,-0.06797210352679267,0.8169225229551811,-0.18893070705587722,0.5406686347126585
130,0.016546645882205974,0.8722945275821188,-0.10154332910101127,0.4780349547631626
131,0.10379358244678678,0.9092263682599904,-0.017094241444304548,0.4027928629122578
132,0.1912691185770538,0.9270763125428385,0.06239876275495626,0.31631002103534844
133,0.27644325714957746,0.9256469901894948,0.13508869728292833,0.22024490685612175
