,0,1,2,3
0,-0.9447678990076084,0.0,-0.3277401669077956,0.0
1,-0.9607227929794458,0.0843381335611534,-0.2484282794843462,0.09045542675617398
2,-0.957055967632978,0.16782406791463655,-0.159830599270596,0.17416410819537387
3,-0.933956886427739,0.24796452688331821,-0.06375005295080141,0.2493472647744617
4,-0.8920607234044362,0.3223422996896095,0.037793148962774525,0.31447541315887606
5,-0.8324320043253712,0.3886801945602208,0.14260859630683015,0.36830347920006085
6,-0.7565378861443597,0.4449015328546419,0.248387305926924,0.40989852298609086
7,-0.6662117426941896,0.4891856425886353,0.35275662962842225,0.4386594137080739
8,-0.5636079631831592,0.5200169349329534,0.45333709755178697,0.4543279951783612
9,-0.45114908620000344,0.5362263075848892,0.5477997997889651,0.45699149710464804
10,-0.3314665800757731,0.5370238108355927,0.6339228924058644,0.4470761673051603
11,-0.20733673597598673,0.5220217308979604,0.7096458324925221,0.4253323204402844
12,-0.08161325914378163,0.4912474851558274,0.7731199999969111,0.3928112140262566
13,0.042841776659229336,0.4451459794476729,0.822754450616022,0.3508343671104361
14,0.16322690822499664,0.3845713419244588,0.8572556617927373,0.3009561259154327
15,0.2768684962663425,0.3107682148127978,0.8756602799939823,0.2449204492853577
16,0.38128452012540653,0.2253430479017637,0.8773600483127303,0.1846130306878835
17,0.4742433881509839,0.1302260891899846,0.8621182848146303,0.12200998925349343
18,0.553816324178425,0.02762500258426065,0.8300774891985558,0.05912444698717184
19,0.6184220523148641,-0.08002874603669446,0.7817578731244275,-0.0020476392352928308
20,0.6668626956168934,-0.19013940998516016,0.7180468325804383,-0.05958100524718846
21,0.6983500244130887,-0.30001091556908177,0.6401796033827382,-0.11167259894154911
22,0.7125214314701455,-0.4069136604651801,0.5497115577971778,-0.1566897758207692
23,0.7094452679007122,-0.5081524946430578,0.44848280596198126,-0.19321394048513163
24,0.6896154392570845,-0.6011341892934385,0.33857595516681754,-0.22007852004149772
25,0.653935429023575,-0.6834327089368819,0.22226804840720427,-0.2364002996618259
26,0.6036921800343555,-0.7528506536493378,0.10197784680452872,-0.2416033191540301
27,0.540520516639319,-0.8074753308734961,-0.019790265091726877,-0.23543471819232872
28,0.46635902543164887,-0.8457280473084902,-0.14050438926057254,-0.21797212205400157
29,0.38339852418496567,-0.8664053776431578,-0.2576638283613142,-0.18962237420198763
30,0.2940244320525873,-0.8687113642976866,-0.36885697866799516,-0.15111164145797396
31,0.20075450449536292,-0.8522798259658513,-0.4718169972320819,-0.10346713632521566
32,0.10617351009130606,-0.8171861970504549,-0.564473894260875,-0.047990913755298875
33,0.012866500521427099,-0.7639485789863476,-0.645001790539263,0.013773599029202388
34,-0.07664764220856557,-0.6935179515109797,-0.711860199647954,0.08008149619642121
35,-0.15998070665845995,-0.6072577605289703,-0.7638283427572193,0.1490317032552459
36,-0.23493607762710478,-0.5069133626417508,-0.8000316762185292,0.2186165575874662
37,-0.2995645552175259,-0.3945720581198259,-0.81996000474829,0.28677440405586213
38,-0.35221366613451643,-0.27261467781730886,-0.8234767609100253,0.35144387185976317
39,-0.3915692313111651,-0.14365989944615903,-0.8108192496857102,0.41061845394551516
40,-0.41668815009201815,-0.010502649512129814,-0.7825898797642258,0.4624000000180912
41,-0.42702158328972417,0.12395190544127435,-0.7397386252296234,0.5050497588214462
42,-0.42242795991389304,0.25675716450389907,-0.6835371770901653,0.5370356642668273
43,-0.40317548917157564,0.3849950110387528,-0.6155454481961234,0.5570746517402896
