,0,1,2,3
0,0.8522705852181033,0.0,-0.5231011848313781,0.0
1,0.8051361739211961,0.004009041517949417,-0.5883651006982836,-0.07460681811968242
2,0.7464539328158111,0.011367031638035513,-0.6495620219813708,-0.1440364411356428
3,0.6773272514319982,0.02267344488366449,-0.705429541147076,-0.2075641391033322
4,0.5990483203501549,0.03839216945579957,-0.7547428194795347,-0.2646326277204266
5,0.5130696925005263,0.05883339659401052,-0.7963436556466996,-0.31485695830627297
6,0.42097244064338435,0.08413972587013102,-0.8291687416008242,-0.3580250112790396
7,0.3244316667023711,0.11427688694971327,-0.8522764066588119,-0.3940936606982498
8,0.22518017977949464,0.1490293593955381,-0.8648711808141516,-0.4231807855630561
9,0.12497120084567218,0.18800104566423176,-0.8663255552384717,-0.4455534065957749
10,0.02554097228842092,0.23062102175187138,-0.8561983804329234,-0.4616123226309321
11,-0.07142785075930518,0.2761542582776592,-0.8342494190938672,-0.47187370610425805
12,-0.16434117302485027,0.3237170754841359,-0.8004496596168064,-0.4769481903814639
13,-0.25172598478153124,0.37229697194972655,-0.7549870951228997,-0.47751804097931005
14,-0.33225969287307194,0.42077635188850904,-0.6982677795450506,-0.474313046660656
15,-0.40479559054059033,0.46795957267022614,-0.6309120840521958,-0.46808579386914656
16,-0.4683838967738013,0.5126026452581659,-0.5537461911872588,-0.4595869983614894
17,-0.5222879067849354,0.553444847905394,-0.4677889777500447,-0.4495415609804661
18,-0.5659949169311896,0.5892414595297115,-0.37423454788148025,-0.4386259905104747
19,-0.5992217169552707,0.6187967851038245,-0.2744307822863557,-0.42744779612023687
20,-0.6219145765499601,0.640996632053533,-0.16985436549751393,-0.4165273960883582
21,-0.63424378864825,0.6548394044392469,-0.062082838171725,-0.4062830197772356
22,-0.6365929651355915,0.6594650104625482,0.04723570648158937,-0.3970189979694822
23,-0.6295434085725627,0.6541808279224544,0.15641460568316762,-0.38891774481310387
24,-0.6138540028413655,0.6384840404692883,0.2637615718427786,-0.38203563509268545
25,-0.5904371734427272,0.6120797432113174,0.36761185747410774,-0.3763028759015368
26,-0.5603315618167999,0.5748943173253197,0.4663608924546291,-0.3715273647094135
27,-0.5246721352454581,0.5270836873244449,0.5584956575824314,-0.367402419038044
28,-0.484658512730891,0.46903619873698604,0.6426240878179031,-0.3635181591998486
29,-0.4415223263141468,0.4013699850840722,0.7175018449912243,-0.359376227474696
30,-0.39649445567049746,0.3249248279688517,0.7820558619737727,-0.35440743720247625
31,-0.3507729710878697,0.24074864946183017,0.8354041368309919,-0.34799186585631325
32,-0.3054925962197994,0.1500789084276784,0.8768713444226789,-0.339480839268443
33,-0.2616964579499497,0.054319298697063256,0.9059999321159331,-0.3282202015285379
34,-0.22031082746379388,-0.044987736098583364,0.9225564732970283,-0.31357422802375234
35,-0.18212347582617705,-0.14619205155442433,0.9265331645914072,-0.29494951860874863
36,-0.1477661710804482,-0.24756970612002321,0.9181444673801499,-0.27181820453216476
37,-0.1177017345708018,-0.34735893739650836,0.8978190085330798,-0.2437398166210653
38,-0.09221595462335316,-0.4437973754452706,0.8661869664711982,-0.21038119301928365
39,-0.07141452893658559,-0.5351596240239636,0.8240632740130951,-0.1715338517439452
40,-0.05522507623953343,-0.6197943283957967,0.772427066387866,-0.1271283153124242
41,-0.04340412628540638,-0.696159857577977,0.7123978889584796,-0.07724495016447747
42,-0.035548868382950766,-0.7628577594063207,0.6452092525113577,-0.02212097068382457
43,-0.031113315682777254,-0.8186631978699274,0.5721801826675995,0.03784664586301428
44,-0.02942842843606666,-0.8625516525778588,0.49468545266023095,0.1021024836197933
45,-0.029725637305477504,-0.893721248245654,0.4141252143998383,0.1699382938578029
46,-0.031163120109797077,-0.9116101855834682,0.3318947508403459,0.24050281464074788
47,-0.03285411433743492,-0.9159088613968418,0.24935506301647553,0.3128156283402306
