,0,1,2,3
0,-0.6620869572430206,0.0,-0.749427021829797,0.0
1,-0.7123258254276416,0.10994514778003064,-0.6898573364130659,0.06782947962005047
2,-0.7449080803694789,0.22093099300968205,-0.6158809335228581,0.1303538409523368
3,-0.7593745569447898,0.3301630285269955,-0.5289923634377197,0.1857679635549735
4,-0.7557138272744464,0.4348575416265318,-0.43098672485726075,0.23247789734413396
5,-0.7343594215961641,0.532311558901005,-0.3239181585360264,0.269142472946875
6,-0.6961760148534846,0.6199710619153338,-0.2100520404196332,0.29470829483718913
7,-0.6424349498174327,0.6954957654281746,-0.09181203651828512,0.3084372310129174
8,-0.5747797327110169,0.7568188331693013,0.02827669124320692,0.3099257029632202
9,-0.4951823863766728,0.8022000300829504,0.1476467438345258,0.2991152871256823
10,-0.4058917728096895,0.830270971388162,0.2637487633418473,0.2762943587393921
11,-0.30937519573162087,0.8400713237807516,0.3741112602313047,0.24209073545970783
12,-0.20825475985010206,0.8310750377641064,0.47639853053787007,0.19745550563740702
13,-0.10524009242035488,0.8032059368870077,0.5684652512188229,0.1436384490780252
14,-0.003059121488441008,0.7568422534474878,0.648406424187483,0.0821556708003161
15,0.09561134843956176,0.6928099744283948,0.714601454693816,0.014750265474828328
16,0.18821351973266193,0.6123651392372951,0.7657512948795622,-0.056652993098380316
17,0.27237324116830114,0.5171655053134331,0.8009077548964014,-0.12999779135116932
18,0.345959784174102,0.4092322620013603,0.8194942776700425,-0.20314997498772797
19,0.40713926005764894,0.2909027206895166,0.8213176844048293,-0.2739534473209581
20,0.4544203436183598,0.16477513390282122,0.8065706210066278,-0.3402868494109962
21,0.4866911629546722,0.033646992220792205,0.775824665211357,-0.40011958295740657
22,0.5032464381327381,-0.09955168932465275,0.7300142846365498,-0.4515657514536579
23,0.503804197089656,-0.2318284583955271,0.6704120614989375,-0.4929346454344081
24,0.48851165955512466,-0.36020016432910074,0.5985958147610538,-0.5227764824918362
25,0.45794015232442964,-0.48176458521969845,0.5164084496463757,-0.5399222300026153
26,0.4130691950846423,-0.5937701811039084,0.4259115428536586,-0.5435164852771018
27,0.35526016828467755,-0.6936822567183929,0.32933382498421904,-0.533042560463688
28,0.286220236438414,-0.7792439053717581,0.2290158458774417,-0.5083391137136203
