,0,1,2,3
0,0.694300118637692,0.0,-0.7196855877810022,0.0
1,0.6338432281051964,0.031980121867607424,-0.770600087661604,-0.058271252658963914
2,0.5661848600556711,0.06761351277209704,-0.8137400754055131,-0.11265081807686703
3,0.49255820233892206,0.10679707776820319,-0.8482076378015713,-0.16286376105168357
4,0.41427378598502657,0.14929325721917738,-0.8732192107138473,-0.208750960799721
5,0.33269141256635054,0.19472946394129942,-0.8881244534077068,-0.25026349141855014
6,0.249191439492606,0.2426013474864083,-0.8924227003400123,-0.287454233921197
7,0.16514609376209807,0.292279857023356,-0.8857765780832383,-0.32046701329883454
8,0.0818914792367254,0.3430219750514198,-0.868022437876083,-0.3495236152306531
9,0.0007009209082909362,0.39398489771289047,-0.8391773259191745,-0.3749090886430831
10,-0.07723974754434734,0.44424334621720396,-0.7994422922457787,-0.3969557810510408
11,-0.15085439838330938,0.4928096101673048,-0.7492019228980275,-0.41602658249330327
12,-0.2191958371637732,0.5386558495278514,-0.6890200672017,-0.4324978702061621
13,-0.2814616300521864,0.5807381194929687,-0.6196318200483012,-0.4467426495867238
14,-0.33700620476409837,0.618021533210776,-0.5419319061239734,-0.4591143774302181
15,-0.3853489927255195,0.6495059424878954,-0.45695969685608256,-0.46993193116400933
16,-0.4261784791991762,0.6742514971549005,-0.3658811694412111,-0.47946615344587595
17,-0.45935212996560826,0.6914034402653404,-0.26996818876000206,-0.4879283559529562
18,-0.4848922651705502,0.7002155088713068,-0.17057555553542186,-0.4954611106511307
19,-0.5029780506072616,0.7000713385109822,-0.06911631622856163,-0.502131592746119
20,-0.5139338715225635,0.6905033131060776,0.03296412937885412,-0.5079276685372172
21,-0.5182144416711857,0.6712083596677374,0.13421455917705238,-0.512756845357013
22,-0.5163870786317162,0.6420602576621064,0.2332045201084241,-0.5164481216483133
23,-0.5091116434140714,0.6031181143845988,0.3285504009858079,-0.5187566950444632
24,-0.49711869649363094,0.554630748250184,0.41894042073688487,-0.5193714071497543
25,-0.4811864622881154,0.4970368193115672,0.5031579923772197,-0.5179247276064494
26,-0.46211721879563616,0.43096064817968804,0.5801029620562012,-0.514005008951032
27,-0.4407137380640852,0.3572037683379381,0.6488102733281581,-0.5071706795454549
28,-0.41775639618710625,0.2767323600563557,0.7084656681273904,-0.4969659861873955
29,-0.39398154884432757,0.1906608141788398,0.758418106266687,-0.4829378523099408
30,-0.37006173064130743,0.10023176850257143,0.7981886629110595,-0.46465338317703236
31,-0.3465881846539358,0.006793045957354804,0.8274757465027879,-0.4417175270855395
32,-0.3240561639917078,-0.08822799982060109,0.8461565660021028,-0.41379039191136896
33,-0.30285337153201225,-0.18335216153804573,0.854284863952659,-0.38060371967757545
34,-0.2832518191875414,-0.2770774571492025,0.8520850186483244,-0.3419760381397577
35,-0.26540329632294124,-0.36790895393372947,0.8399427024596351,-0.29782603731223845
36,-0.2493385405796047,-0.4543886609285937,0.8183923621444883,-0.24818375971186574
37,-0.2349701058578202,-0.5351248090481688,0.7881018588163996,-0.19319924488584705
38,-0.22209882405415987,-0.608819850787158,0.7498546684480673,-0.13314833024826722
39,-0.2104236618589717,-0.6742965400781383,0.704530096838784,-0.06843537986192538
40,-0.1995546839103478,-0.7305214969830747,0.6530820046166651,0.00040721115669151153
41,-0.18902875116849932,-0.7766257203690561,0.5965165671113043,0.07272280835244538
42,-0.17832751061735386,-0.8119215831320208,0.5358696101587169,0.14773761440389882
43,-0.16689717117274044,-0.8359159271484888,0.4721840657524324,0.22457093543805245
44,-0.15416951254150774,-0.8483189669388351,0.40648808092895744,0.3022484603719843
45,-0.13958353996520245,-0.8490488097748721,0.339774289701141,0.3797182982801077
46,-0.12260717916561022,-0.8382315032474107,0.2729807218810731,0.455869446291289
47,-0.10275840287377057,-0.816196626603304,0.20697377522322807,0.529552295557354
48,-0.07962519315921897,-0.783468546895124,0.1425336197087091,0.5996007270618781
49,-0.05288377207380471,-0.7407535626042645,0.08034233647349202,0.6648553038897378
50,-0.022314576185300063,-0.6889232534227216,0.02097502056088726,0.7241870332280151
51,0.012184492672723271,-0.6289944429726387,-0.035106001775304006,0.7765211507017702
52,0.05058793908605001,-0.5621062592662196,-0.08755377207902168,0.8208603722360444
53,0.09273598726922555,-0.4894948437724609,-0.13613612852790546,0.8563070647231692
54,0.1383315667853141,-0.41246631246925886,-0.18073205974345927,0.882083806273315
55,0.18694110733522237,-0.3323686099639519,-0.22132515726961974,0.8975518393154177
56,0.23799918080492055,-0.2505629197735646,-0.25799441390402456,0.9022269645521854
57,0.29081692892677624,-0.16839529966825964,-0.2909026816560723,0.8957924797097491
58,0.3445941161417654,-0.08716920049883267,-0.320283161131222,0.8781088328337556
59,0.39843455204385003,-0.0081195004557848,-0.3464243421577237,0.8492197339973637
60,0.4513645385628081,0.06761135505754198,-0.3696538522922122,0.8093545499228343
61,0.5023539160677946,0.1389945737352411,-0.3903216945617656,0.7589268912338931
62,0.5503392119191044,0.20513313142890743,-0.40878336782779967,0.6985293897910033
63,0.5942483364730214,0.2652763963404867,-0.42538336221956574,0.6289247516916703
64,0.6330262266673922,0.3188309655842344,-0.4404395082394366,0.5510332579052475
65,0.6656608072577763,0.3653675130122837,-0.4542286317732007,0.4659169670591415
66,0.6912086253418299,0.40462354726543015,-0.4669739290484642,0.3747609515950653
67,0.7088195154198293,0.43650208098582066,-0.4788344265746409,0.278851967506024
68,0.7177596699093222,0.46106631346858107,-0.4898968325448604,0.17955501747003993
69,0.7174325233779564,0.47853052721302025,-0.5001700196010759,0.07828831596749569
70,0.7073969070055746,0.48924749142337903,-0.5095823059800887,-0.023502798277910963
71,0.687381991786232,0.49369275021102654,-0.5179816247512916,-0.12437243334870357
