,0,1,2,3
0,-0.6785793593243247,0.0,0.7345270948705632,0.0
1,-0.6171515005322119,-0.03430181878624127,0.7840498184796715,0.056685913248263595
2,-0.5489192153070437,-0.0722723110012568,0.8255008349529903,0.10960282670238591
3,-0.47512323078442376,-0.1137479783384347,0.8580164051700767,0.15851549278196422
4,-0.3970717553236703,-0.15843135564604913,0.8808534329099625,0.2032996714288275
5,-0.3161125212043144,-0.2058919660970294,0.8934074019917347,0.24393561917221346
6,-0.23360442581984223,-0.2555710584889578,0.8952277589895034,0.2804989587054595
7,-0.15088943253461662,-0.3067900611429314,0.8860303552061506,0.31314924107613656
8,-0.06926538117452524,-0.3587625896430951,0.8657066270442074,0.34211656951260033
9,0.010039668837414473,-0.41060975206915706,0.8343292674607581,0.36768670089321376
10,0.0858909817027195,-0.46137840779956213,0.7921542210705588,0.3901850767502273
11,0.15726804981516018,-0.5100619566340115,0.7396189197425017,0.4099602596117769
12,0.22328240319804915,-0.5556231659288371,0.6773367621822107,0.4273672618507874
13,0.2831919466843897,-0.5970184864316403,0.6060879279094147,0.4427512527756997
14,0.3364115358801637,-0.6332232640185513,0.5268067011144724,0.4564321155367228
15,0.3825195977226963,-0.6632572257185859,0.44056556104797734,0.46869029892737574
16,0.4212607004503256,-0.6862096050303821,0.348556370887938,0.47975437104165986
17,0.45254407856435797,-0.7012632739881258,0.25206906460991124,0.4897906330040172
18,0.47643821837876077,-0.7077172677119281,0.15246828961316938,0.4988950928931556
19,0.4931617065305662,-0.7050071208844735,0.0511685103149796,0.5070880340396445
20,0.5030706349639114,-0.6927224839457311,-0.05039188653732052,0.5143113397974743
21,0.5066429391481575,-0.6706215486397156,-0.1507769213318771,0.5204286605338594
22,0.5044601195925527,-0.6386418863920238,-0.24857921290742865,0.5252284299203811
23,0.4971868582763492,-0.5969073870527972,-0.34244546292036393,0.5284296586721392
24,0.4855490899213744,-0.5457310777580319,-0.43110068204156304,0.5296903567074649
25,0.47031112192588975,-0.48561369978709484,-0.5133706373433605,0.5286183612830458
26,0.45225241544959455,-0.4172380229193797,-0.5882020430709465,0.5247842808978741
27,0.4321446431685738,-0.3414589794203262,-0.6546800710230284,0.5177362044122648
28,0.41072962657785195,-0.2592898008893926,-0.7120428206659313,0.5070157734667252
29,0.3886987277736131,-0.17188443828635258,-0.7596924613057989,0.492175175255007
30,0.3666742281467156,-0.08051663611899973,-0.7972028373762924,0.4727945830910925
31,0.34519317047842846,0.013443886218163392,-0.824323411238116,0.448499554808207
32,0.32469407299942354,0.10855762165109961,-0.8409795037961103,0.41897789432779176
33,0.30550684580506327,0.20334324802657733,-0.8472688796247152,0.3839954899054463
34,0.28784615362073745,0.29630675803317685,-0.8434548080511008,0.34341066344115806
35,0.27180837649242434,0.38597108850410755,-0.829955812719613,0.29718659835267425
36,0.25737222390132813,0.47090557710373016,-0.8073323975892299,0.24540145806313646
37,0.24440296051910343,0.5497545765121807,-0.7762711052791872,0.18825586206554107
38,0.23266010581200466,0.6212645744733504,-0.7375663225471243,0.12607745045132315
39,0.22180837741469545,0.684309202029699,-0.6921002960581174,0.059322339151477194
40,0.21143156197856075,0.737911561115115,-0.640821858343875,-0.011426654832541988
41,0.20104891925194507,0.7812633652295092,-0.5847243881121769,-0.08546505815084732
42,0.19013365745801591,0.8137404616538858,-0.5248235403115905,-0.16197501320810953
43,0.17813296232768466,0.8349143887599504,-0.4621352793740738,-0.2400366528924479
44,0.1644890198450593,0.844559715346939,-0.3976547339654044,-0.3186423733881185
45,0.1486604449572859,0.84265700831979,-0.332336363812937,-0.39671372514981007
46,0.13014351590935969,0.8293913779794828,-0.2670758895081009,-0.47312057305036115
47,0.10849261682316798,0.8051466542140338,-0.2026943856476281,-0.54670211571727
48,0.08333930959147173,0.7704953494181396,-0.13992487760053038,-0.616289302706377
49,0.054409489652901634,0.7261846625299566,-0.07940171411941985,-0.6807281477483222
50,0.021538127924094572,0.6731188707541262,-0.021652913701660375,-0.7389034079014964
