,0,1,2,3
0,0.9969114564141401,0.0,0.0785337384201086,0.0
1,0.9936604015390167,-0.0628462639077321,-0.00310435516480885,-0.09316499613680274
2,0.971713354052659,-0.12395095279012153,-0.09047831390805137,-0.17950764209500636
3,0.9315746554456611,-0.18122175142722716,-0.18180453891682646,-0.25743824069121146
4,0.874149331331928,-0.23266847097372045,-0.27514641083971736,-0.32561139683480955
5,0.8007213631885006,-0.2764576102541776,-0.3684595961627915,-0.38295432398871176
6,0.712922966858134,-0.3109629091162687,-0.4596405436144521,-0.42868809540965114
7,0.6126956325707057,-0.33481059076144354,-0.5465769830545149,-0.4623413584547467
8,0.5022438827839515,-0.3469181236740522,-0.6271991846730939,-0.48375622003027696
9,0.3839828819738933,-0.346525496994329,-0.6995307126022585,-0.4930862078886743
10,0.2604811822189482,-0.3332181918436006,-0.7617374147814229,-0.4907864110347952
11,0.13440000631710056,-0.3069412404892728,-0.8121734299658284,-0.4775960980225985
12,0.00843055334245818,-0.2680039900909036,-0.849423062195745,-0.4545142995282968
13,-0.11476914206017277,-0.21707542246667832,-0.8723374711642223,-0.4227690165971179
14,-0.23263625685764688,-0.15517011998353708,-0.8800652513296906,-0.38378087401740896
15,-0.3427626231107066,-0.08362520432451291,-0.8720761202566669,-0.33912217544423484
16,-0.44295012452248705,-0.0040688035922073484,-0.8481771038932098,-0.290472429766008
17,-0.5312607054115434,0.08161918176729059,-0.8085207891777355,-0.2395715039830057
18,-0.6060597871347916,0.17135304778567487,-0.7536054079934016,-0.188171614426273
19,-0.6660520523332827,0.2628928521506639,-0.6842667162635332,-0.13798939410198494
20,-0.7103087482699632,0.3539002937187018,-0.6016618329589961,-0.09065926867891282
21,-0.7382858722078707,0.44199751264261783,-0.5072454009878287,-0.04768933730614928
22,-0.7498328289589936,0.524827340456591,-0.4027386204699628,-0.010420887993123316
23,-0.7451913877546128,0.6001134892361976,-0.29009188008965114,0.0200074176035321
24,-0.7249850065414162,0.6657191664790948,-0.17144186971870545,0.04268977605793073
25,-0.6901988306936112,0.7197026377286998,-0.04906419340598738,0.056977120679654075
26,-0.6421509040037907,0.7603683313408652,0.07467738724140319,0.06249403984236785
27,-0.582455346931743,0.7863121873998621,0.1973838660572049,0.059148306800606586
28,-0.5129784550539479,0.7964600929726421,0.3166747950598303,0.04713278186452984
