,0,1,2,3
0,0.08302348561963405,0.0,0.9965475908533252,0.0
1,0.15714921691337821,-0.10207584445747833,0.9821515926502692,-0.016214026530892385
2,0.22227815830242187,-0.20712651267577728,0.9522314870762584,-0.030760739734155447
3,0.2773247966741771,-0.31298300108907046,0.9073759537143443,-0.04244380755644904
4,0.3214948692229998,-0.41740383593508545,0.8484688515591178,-0.05015670188434128
5,0.354300097013845,-0.5181274777741501,0.7766692360232056,-0.052917443688332594
6,0.37556498304949576,-0.612925716445969,0.6933851727728019,-0.04990001808676139
7,0.3854255524857474,-0.699656751222206,0.6002419775898351,-0.04046161513444447
8,0.38432011584918085,-0.7763166542345427,0.49904564488721626,-0.02416495873906252
9,0.3729723368723682,-0.8410879508561069,0.39174234217169357,-0.0007951116120030535
10,0.3523670798488814,-0.8923841177427283,0.2803749408431846,0.02962971458663459
11,0.32371969239288406,-0.9288888960703975,0.1670376229624157,0.06685366130019266
12,0.2884395436439641,-0.9495894417655663,0.05382964732437136,0.110385192932549
13,0.24808878118944325,-0.9538024831607445,-0.057190624708994955,0.15950552407277208
14,0.20433738871199272,-0.9411928258569369,-0.1640503530302036,0.21328332752576523
15,0.15891571765327084,-0.9117837304576125,-0.26490443824913357,0.27059538457160826
16,0.11356572774652732,-0.8659588866640097,-0.35807434512803693,0.330152685056714
17,0.06999220159002667,-0.8044559120977823,-0.442082624856571,0.39053134318186367
18,0.029815196769030793,-0.728351511076102,-0.5156823395915385,0.4502075687815345
19,-0.005475034551198785,-0.6390386322871348,-0.5778807205437476,0.5075958266821058
20,-0.03455949328397031,-0.538196159857119,-0.6279565348581244,0.5610892311103313
21,-0.05632717711926217,-0.42775185482251943,-0.6654707930113064,0.6091011602866738
22,-0.06990617015870075,-0.3098394290024565,-0.6902705935446729,0.6501070398762497
23,-0.07468827348456525,-0.18675077662260148,-0.7024860715516086,0.682685233845539
24,-0.07034653709565605,-0.06088450722311812,-0.7025205872296508,0.7055559977899373
25,-0.05684523525051724,0.06530798653479522,-0.6910344567725125,0.7176174925942115
26,-0.034442020468913905,0.1893776327941192,-0.6689226857978819,0.7179779243460505
27,-0.0036821913954988086,0.3089326348363232,-0.6372873114734144,0.7059829680910167
28,0.034614788604279,0.4216919590371344,-0.5974050899068567,0.681237746052496
29,0.07937618693985184,0.5255360765589848,-0.5506913769902245,0.6436227625639795
30,0.12930378625029593,0.6185537472429338,-0.498661140987687,0.5933033449272983
31,0.18290785586075767,0.6990837322517517,-0.4428881115277907,0.5307322980870192
32,0.238546449043422,0.7657504474053495,-0.38496311069284883,0.45664564746964
33,0.2944690272460486,0.8174927187222334,-0.3264526266162294,0.3720515144496292
34,0.3488632998858913,0.8535849717194949,-0.26885867808467057,0.2782123384501837
35,0.3999040836643343,0.8736503723059192,-0.2135809804461809,0.17662082445160837
36,0.4458029307877424,0.8776656350035856,-0.1618823596497298,0.0689701505656453
37,0.4848572523805647,0.865957418842193,-0.1148582741271618,-0.04288088654244451
38,0.5154976723582212,0.8391904375126223,-0.07341119569668456,-0.15694698380986152
39,0.5363323878973021,0.7983476131296982,-0.03823047348091693,-0.27115878964163487
40,0.546187384408556,0.7447027972160434,-0.009778162215391281,-0.3834077105057097
41,0.5441414538194669,0.6797867634711952,0.011718858116186108,-0.4915920084877768
42,0.5295550925134058,0.6053473400587615,0.026270306744230643,-0.5936630971017687
43,0.5020925062887021,0.5233046905006826,0.03411747228213021,-0.6876709344692367
44,0.4617361204416273,0.43570286832848526,0.035721896029486847,-0.7718074317819862
45,0.4087931792942917,0.34465885855557366,0.03174809711274668,-0.8444468403110725
46,0.3438942165439739,0.2523103766535859,0.0230408208362504,-0.904182151026951
47,0.26798338079208195,0.16076372164712993,0.010597431838544193,-0.94985663542444
48,0.18230080445447996,0.07204297358234805,-0.004463802106509323,-0.9805897720879083
49,0.08835740387041943,-0.011958212821621711,-0.020938684662929426,-0.995796938041074
50,-0.012097311173793458,-0.08952103606128536,-0.03757438950662567,-0.9952023936959171
51,-0.11711366387068385,-0.1591411138421768,-0.053108088981256005,-0.9788452515615607
52,-0.2245855601089537,-0.21956222938744138,-0.06630588471758404,-0.9470782878246036
53,-0.3322985131619868,-0.26980344955013236,-0.07600100410657284,-0.9005596283067405
54,-0.43798078513370503,-0.3091789753687755,-0.08113024493633436,-0.8402375118977659
55,-0.5393564055927319,-0.33731027047771583,-0.08076769487393404,-0.767328501126532
