,0,1,2,3
0,-0.9997264417275598,0.0,0.02338892282154534,0.0
1,-0.9887903183054992,0.053032012654266214,0.10447370229033966,0.09255569992656702
2,-0.9598730121686048,0.10399563936218975,0.18975812250114527,0.17838318992791685
3,-0.9135966207607563,0.15099846641864478,0.27749895985488315,0.255998056541846
4,-0.8509584500765836,0.19225884953436553,0.3658286786383498,0.32415371184778996
5,-0.7733075182048367,0.22615569115695772,0.4527991927935099,0.3818664382355967
6,-0.6823127817138709,0.25127406190539225,0.5364282141997471,0.42843364099229536
7,-0.5799238608758813,0.2664454828302073,0.61474705120409,0.4634449085943929
8,-0.46832522260552245,0.27078182009664115,0.6858486797283598,0.4867856615508555
9,-0.34988493913503244,0.2637019051029527,0.7479348971196645,0.49863335656787455
10,-0.22709927192825674,0.24495017694724247,0.7993613863420562,0.4994463990544695
11,-0.1025344309043379,0.21460684593512674,0.8386795647455195,0.4899460989079987
12,0.021233073778619285,0.1730892914207528,0.864674166378689,0.47109217757323535
13,0.14167603798564168,0.12114462931545059,0.8763956078180017,0.44405249424592597
14,0.2563746821857706,0.05983360851422999,0.8731863122967233,0.4101678018128194
15,0.3630718759889099,-0.009493784336278368,0.8547003124661686,0.3709124651384793
16,0.4597241363352415,-0.08523042139920957,0.8209156148236031,0.3278521725987417
17,0.5445471739250222,-0.1655510448669794,0.7721389846823361,0.282599743891346
18,0.6160548995208357,-0.24845722932343414,0.7090029951951788,0.2367701813522149
19,0.6730909655243718,-0.33182717883541263,0.6324553728066262,0.19193612719764863
20,0.7148521046355689,-0.4134691172617061,0.5437408599274303,0.14958487495165187
21,0.7409027317926027,-0.49117693612706503,0.44437599893122126,0.11107804019232262
22,0.751180492871025,-0.5627867036144635,0.3361174152240652,0.07761492477547971
23,0.7459926683760961,-0.6262326123358685,0.22092433682900553,0.0502005116783681
24,0.7260035669977106,-0.6796009532347258,0.10091622969751558,0.029618907013781465
25,0.6922132667729743,-0.7211807480482955,-0.02167345170981947,0.016412904647573806
26,0.6459282751751593,-0.7495097521271521,-0.1445463031282262,0.010870190775754202
27,0.5887248784125957,-0.7634146511279899,-0.2653896339418096,0.013016534770686835
28,0.5224061296376366,-0.762044416410999,-0.381927550284561,0.022616132902837916
29,0.4489535811852373,-0.7448959513908991,-0.4919712416678927,0.039179087714614896
30,0.37047499353517427,-0.7118313504639874,-0.5934672738132932,0.06197582249834116
31,0.28914935027072963,-0.6630862987649278,-0.6845427385304275,0.09005805213031373
32,0.20717057151413096,-0.5992693597655842,-0.7635461878170543,0.12228576292724623
33,0.1266913466137612,-0.5213521231775631,-0.8290833819817368,0.15735949946909727
34,0.049768499571050555,-0.43065041215363214,-0.8800470079661454,0.19385711937452374
35,-0.021688741954425238,-0.328796970763655,-0.9156396710451278,0.23027406127796715
36,-0.08596628013240513,-0.21770626462087944,-0.9353896270732003,0.2650660796648254
37,-0.14158729822434227,-0.09953222407489977,-0.9391588993690109,0.2966933350923528
38,-0.18734798365386404,0.023380064331856083,-0.9271436098085222,0.32366469131478215
39,-0.22234594170823127,0.14854756082523668,-0.899866543146529,0.34458106289270846
40,-0.24600060537377377,0.2734060892831435,-0.8581621523214062,0.3581766782214122
41,-0.2580651506843992,0.3953693958984745,-0.8031543958563824,0.36335717304834214
42,-0.2586296429126932,0.511889019655748,-0.7362279719246503,0.3592335072323387
43,-0.24811536153623331,0.6205135221191629,-0.6589936729160706,0.3451508008010444
44,-0.2272604755818362,0.7189456373605355,-0.5732487255055221,0.32071131171953515
45,-0.19709746007723355,0.8050959517444564,-0.4809331008046673,0.28579092404448236
46,-0.15892285342842527,0.8771318065420011,-0.3840828742458181,0.24054867765507237
47,-0.11426014934993146,0.9335202319160159,-0.2847817830755585,0.18542904546565855
48,-0.06481679064640715,0.9730638658594787,-0.18511216907206182,0.12115684656816733
49,-0.012436381325005639,0.9949289825900097,-0.08710650439857899,0.04872486955762291
50,0.04095264553031968,0.9986649474810827,0.007299320846554881,-0.03062553529089593
51,0.09339057699988224,0.9842146250780717,0.09630981930082079,-0.11543045792295857
52,0.1429408033791531,0.951915487919226,0.17830978150151403,-0.20403541949795323
53,0.1877436304685483,0.9024914012812685,0.2518992541053363,-0.2946325942814829
54,0.22606813071779397,0.8370352869650747,0.31592279536682016,-0.38530236959649267
55,0.25636069212581447,0.7569830921827073,0.36949232790586306,-0.4740582383009352
56,0.277289006948441,0.6640797019825734,0.4120030711439157,-0.5588939303734343
57,0.2877803572032257,0.5603376301974754,0.4431422105877259,-0.6378316293412282
58,0.28705319780604255,0.4479894997575076,0.4628901440102496,-0.7089700870378897
59,0.2746412073266564,0.3294354740277093,0.4715143309445827,-0.7705314473817264
60,0.25040916657393125,0.2071869228833365,0.46955595711002224,-0.820905616635904
61,0.2145602317511472,0.08380769751410691,0.4578098048043052,-0.8586910733280751
62,0.16763438658341626,-0.03814555576751987,0.4372978894464091,-0.8827310943292438
63,0.11049808115762515,-0.15618259152363156,0.4092375771241099,-0.8921444824887022
64,0.044325288631308385,-0.2679368347516977,0.3750050343394902,-0.8863500130259095
65,-0.029429571142881174,-0.371219338182024,0.3360949757650549,-0.8650839673508767
66,-0.1090661851338941,-0.4640681260888176,0.2940777658802918,-0.8284102903897378
67,-0.19267953113930966,-0.5447917400569733,0.2505549936273316,-0.7767230867008134
68,-0.2782066759063894,-0.6120059479496122,0.20711467415093704,-0.7107413572508394
69,-0.36347802651858174,-0.6646627486151896,0.16528723742892287,-0.6314960680673897
70,-0.4462717586219913,-0.7020709973790454,0.12650344004243258,-0.5403098294062939
71,-0.5243700613065969,-0.7239081862783613,0.09205528410315016,-0.4387696449313444
72,-0.5956157886432019,-0.7302231331121254,0.06306094778663639,-0.32869336021754186
73,-0.6579680932909986,-0.7214295592037023,0.0404346270419327,-0.21209059444996672
74,-0.7095556386349449,-0.698290761689045,0.024862060515380993,-0.09111907466616653
75,-0.7487260421002421,-0.6618958065259821,0.01678236276596958,0.031962595079524744
76,-0.774090292258528,-0.6136278777881484,0.0163766281714376,0.1548446094704467
77,-0.7845610038787022,-0.5551256119582397,0.023563593632636676,0.27521690208987665
78,-0.7793835251868727,-0.48823841807381124,0.038002466672771906,0.39082013805694615
79,-0.7581590865725114,-0.41497693143662795,0.05910284137255445,0.4994955454903133
80,-0.7208593754766788,-0.33745986653862836,0.08604144242267021,0.599232400199562
81,-0.667832133373849,-0.2578586209724413,0.1177852620013269,0.6882120351162173
82,-0.5997975923680589,-0.17834103426699216,0.15312048962200936,0.764847330742531
83,-0.5178357954604973,-0.10101572255214994,0.19068648569394625,0.827816753219427
84,-0.4233650703760769,-0.027878391323606054,0.22901391906431648,0.8760921397646882
85,-0.3181121463430272,0.03923852514743004,0.26656608056189274,0.908959583912925
86,-0.20407461093697996,0.09871163665744095,0.3017823012748339,0.9260329414208736
87,-0.08347659485588245,0.14916664000222496,0.33312234808359964,0.9272596577167498
88,0.041281258470736236,0.18951163725996792,0.3591106412679158,0.9129188049165512
89,0.16767633843187993,0.21896290688972486,0.37837914053449195,0.8836114060744463
90,0.29312181434375567,0.23706249774953958,0.38970777655709793,0.8402433117898035
91,0.41502618927165125,0.24368722437529536,0.39206136433769995,0.7840010749282029
92,0.5308532188632202,0.23904886046362073,0.38462202092705566,0.7163214385676238
93,0.6381807422077569,0.2236855509818775,0.3668162211485855,0.6388552061769246
94,0.7347569963254141,0.19844468607712532,0.33833575818822803,0.5534263976806707
95,0.8185530457619286,0.16445769638608781,0.2991520279276222,0.4619877071525204
96,0.8878100524504935,0.12310743403141516,0.24952322291719023,0.36657336466125034
97,0.9410802361944377,0.07598899139310819,0.18999419973965403,0.26925056415273796
98,0.977260529730956,0.02486497595900604,0.1213889677587572,0.17207064975466357
99,0.9956181105592079,-0.0283835999830291,0.04479593327438275,0.07702125382381507
100,0.9958071901459324,-0.08180954486829704,-0.03845378374327855,-0.014019448560175802
101,0.9778766548460467,-0.13345347953760303,-0.1268144674803661,-0.09932526135925335
102,0.9422683766023943,-0.181398200961856,-0.21855970199049815,-0.1773602430329774
103,0.8898062396770438,-0.22382201401645885,-0.31182124028378333,-0.24681182301765447
104,0.8216761566652759,-0.25904965287423803,-0.40463191416212435,-0.3066179788515518
105,0.7393975672310541,-0.2855994739475952,-0.4949715469808688,-0.35598784492313934
106,0.6447871209281214,-0.302225695965763,-0.5808147519270623,-0.39441529043273593
107,0.5399154359877654,-0.3079545873799771,-0.6601794464393601,-0.4216851818510939
108,0.4270579943500423,-0.30211365373085886,-0.7311748903934521,-0.4378722294793702
109,0.30864137532802316,-0.2843530540737013,-0.7920480622583002,-0.4433325040502429
110,0.18718614261628877,-0.2546586716212206,-0.8412272234748802,-0.43868789300058586
111,0.06524777911883109,-0.21335647452034606,-0.8773615859689777,-0.42480394250325604
112,-0.054642890679047484,-0.16110802285068973,-0.8993560894181604,-0.4027616961651791
113,-0.17003834143365842,-0.09889720200079237,-0.9064004114114231,-0.3738242903719687
114,-0.2786306275885722,-0.028008484927422476,-0.8979914721098942,-0.33939919587349565
115,-0.3783039421074939,0.05000275914299128,-0.8739488520322625,-0.30099710213805525
116,-0.46718218639211806,0.13334718964987238,-0.834422713279235,-0.260188522602516
117,-0.5436704106257919,0.22004474876180424,-0.7798939966398057,-0.2185592531958473
118,-0.6064891379766462,0.30797317788412887,-0.7111668550889351,-0.17766584208341749
119,-0.6547007644784285,0.39492059424913617,-0.6293534735410484,-0.1389922248584016
120,-0.6877274245278796,0.4786408194678968,-0.5358516106818043,-0.10390864651733589
121,-0.7053599248480017,0.5569100787592491,-0.43231537665864894,-0.07363393035332892
122,-0.7077575721572751,0.627583650868135,-0.3206199259618282,-0.049202065945376766
123,-0.6954389461124068,0.6886510454472787,-0.20282089387067376,-0.03143397594859254
124,-0.6692638937190637,0.7382883170228431,-0.08110953368187443,-0.020915187244750725
125,-0.6304072387398942,0.7749061918282381,0.04223538261636689,-0.01797997958420811
126,-0.5803249042656587,0.797192784132533,0.16489775812196236,-0.02270241798633687
