,0,1,2,3
0,-0.8033767671653681,0.0,-0.5954710488167514,0.0
1,-0.8407490582838472,0.10270353680426501,-0.5255978373352685,0.07962360147096896
2,-0.8590556014678363,0.2056806963198743,-0.44301400933352175,0.15315845481834758
3,-0.858096726831407,0.3061730632927541,-0.3493935056134957,0.21875155073797442
4,-0.8381342873511088,0.40146099390284085,-0.24668540569020247,0.27478409226236566
5,-0.7998830416375502,0.4889333125577128,-0.1370687033121641,0.3199117161723291
6,-0.7444909262080565,0.566154490665291,-0.022901319451367863,0.35309755459473485
7,-0.6735087259306829,0.6309276139746431,0.09333540511059579,0.3736373163541522
8,-0.5888499139415619,0.6813515486192526,0.20909538223035173,0.3811757693966191
9,-0.49274167560314186,0.7158708593629166,0.32182817881901093,0.37571422272366284
10,-0.3876683489202701,0.7333172131709098,0.42903967000742627,0.35760883332574567
11,-0.276308700848997,0.7329412126385028,0.5283514563387165,0.32755979490147713
12,-0.16146861047397362,0.7144338417413383,0.6175575876138271,0.28659169490218456
13,-0.04601084233425824,0.6779369649002347,0.694677201494206,0.23602554890038485
14,0.06721633653674244,0.6240425930340276,0.7580017849566582,0.17744323087812175
15,0.17544991575646496,0.5537809103105077,0.8061358987220717,0.11264520952207524
16,0.2760805146802201,0.46859733571454143,0.8380303655675827,0.04360266920501041
17,0.36671666897110605,0.37031916734003717,0.8530071089906199,-0.027594764191460397
18,0.44524343434435676,0.2611126176477274,0.8507750344165264,-0.0987943616404921
19,0.5098738550772495,0.14343128831665464,0.8314365659205323,-0.16783728516262808
20,0.5591920249166644,0.019957347752278976,0.7954846817867529,-0.23261578747566342
21,0.5921866796903429,-0.10646314255778755,0.7437905264304976,-0.2911291611403616
22,0.6082744989383917,-0.23288915940520186,0.677581908448823,-0.34153701221922866
23,0.607312552276559,-0.35635620582767713,0.5984132190706102,-0.3822085002416662
24,0.5895995985227415,-0.47394858915874444,0.5081275164769337,-0.4117662871766469
25,0.5558662250578422,-0.5828707011392773,0.4088117141124267,-0.429124070634369
26,0.507254094469901,-0.6805155350343854,0.3027459804281076,-0.4335167373412572
27,0.44528483826301135,-0.7645287415719131,0.19234859928647519,-0.42452235804028243
28,0.37181939648879536,-0.8328666346493158,0.08011765100706297,-0.4020754497351729
29,0.28900884110939457,-0.8838467064412338,-0.03142904900527982,-0.36647115050466395
30,0.19923793376184828,-0.9161893960918861,-0.1398142758253112,-0.31836018047886844
31,0.10506285005181781,-0.9290500720117835,-0.2426605019523837,-0.25873469428375023
32,0.009144648032174851,-0.9220404295546298,-0.33774633502295237,-0.18890535952599247
33,-0.08581983551065402,-0.8952387675187998,-0.4230589038493971,-0.11047021697313529
34,-0.17716791357371,-0.8491888819928943,-0.49684091277184067,-0.02527608544931184
35,-0.2623400348913174,-0.7848875977065919,-0.5576312184275453,0.06462653707734102
