,0,1,2,3
0,0.9004488673511744,0.0,0.4349618802676704,0.0
1,0.9248680893127337,-0.09237410704475177,0.35842973342853324,-0.08725919958977718
2,0.929664753371042,-0.18432233490225067,0.2711841401646087,-0.16795203279187773
3,0.9148798112066803,-0.2732213496578416,0.17499795600061635,-0.24025141109509168
4,0.8810109511078866,-0.3565102871152348,0.071886102501173,-0.3025764489780735
5,0.8289990550944281,-0.43175763308402837,-0.03594131551071211,-0.3536299404258386
6,0.760203890503519,-0.4967249704578234,-0.14613095739090604,-0.3924284544716472
7,0.6763696496597582,-0.5494259760545177,-0.25624199106996765,-0.4183243190016272
8,0.5795812018426847,-0.5881791680816646,-0.363804270047182,-0.43101896686896196
9,0.47221215076259415,-0.6116530606116227,-0.4663775157581169,-0.4305673360949331
10,0.35686599246990436,-0.6189025707280464,-0.561610050612372,-0.417373241135383
11,0.23631183804828199,-0.609395742317435,-0.6472956356117129,-0.3921758592285527
12,0.11341629837492767,-0.5830300923811524,-0.721427010972361,-0.35602769903539705
13,-0.008926778619439746,-0.5401381451982167,-0.7822448175029275,-0.3102646325560183
14,-0.12786697669371222,-0.48148199020106874,-0.8282806886783686,-0.2564687703127129
15,-0.24066663681699618,-0.40823697428092526,-0.8583934456290027,-0.1964251390589284
16,-0.34476712602048043,-0.3219649115519039,-0.8717974961109561,-0.13207327632651514
17,-0.4378504145093383,-0.2245774565710152,-0.8680827297572492,-0.06545498308988393
18,-0.5178944449606698,-0.1182905340627089,-0.8472254107860399,0.0013404284630940677
19,-0.5832209345677659,-0.005570943155549957,-0.8095897906831496,0.06623199299336799
20,-0.6325344407401912,0.11092354862222767,-0.7559203916878201,0.12720262996132592
21,-0.6649517406719277,0.2284091417592354,-0.6873251415272605,0.18235294448600045
22,-0.6800208177644126,0.3440443639589588,-0.6052497650672806,0.22995191871584042
23,-0.677729008072704,0.45500015667591825,-0.5114440537822252,0.26848320039153845
24,-0.6585001310338564,0.5585299479337998,-0.40792083385438194,0.296685806868152
25,-0.6231807039697081,0.6520379681164867,-0.2969086333289457,0.31358820416125344
26,-0.5730156123631436,0.7331441066087806,-0.18079920361769547,0.31853488804856434
27,-0.5096138708892252,0.7997436907842312,-0.06209117692057048,0.3112047836983465
28,-0.43490535708172207,0.8500606928306882,0.056668764311873454,0.2916209869628648
29,-0.35108962417618045,0.8826930312008767,0.17294576926275024,0.2601515891924398
30,-0.2605780964941163,0.8966488280757882,0.2842762904373588,0.21750155271398083
31,-0.1659311148169781,0.8913727073022643,0.3883256948529341,0.16469583033341237
32,-0.06979142645941648,0.8667614632713543,0.4829426115466997,0.10305414369599088
33,0.025184197974276443,0.823168694026636,0.5662086940384305,0.03415804652157889
34,0.11639349404322832,0.761398264996983,0.6364825908577311,-0.04018890567088354
35,0.20135565016395182,0.6826867463439459,0.6924370615191608,-0.11800688263012112
36,0.27777498400836464,0.5886752401191411,0.7330883458037125,-0.19719025629224235
37,0.3435997447432122,0.48137127644411853,0.7578170866356387,-0.27556155905719526
38,0.39707456105974936,0.36310170420865545,0.7663803164369531,-0.35092756508711764
39,0.4367852157837432,0.23645772520352576,0.7589142383803725,-0.4211360804394017
40,0.4616946216948553,0.10423341559886748,0.7359277619317137,-0.4841320073996513
41,0.4711690951654035,-0.03064075960527818,0.6982869808035923,-0.5380112638709617
42,0.46499426879318084,-0.16516780912078888,0.6471910052455695,-0.5810711897426708
43,0.4433802452293979,-0.2963557408662779,0.5841397739086369,-0.6118561575516626
44,0.4069558653581957,-0.42128899486976146,0.5108946680444484,-0.6291972223523723
45,0.356752238088065,-0.5371980300617774,0.42943292762806723,-0.6322447926125523
46,0.294175949409065,-0.6415253569547059,0.3418970207406792,-0.6204934765024206
47,0.22097262828699582,-0.731986396072138,0.25054024045619894,-0.5937984518550131
48,0.13918178990239632,-0.8066236700307148,0.15766989450360613,-0.552382918520266
49,0.051084096618518635,-0.8638530022014106,0.06558950988200922,-0.49683641357464636
50,-0.04085763162582749,-0.9025005927831967,-0.02345850400404053,-0.4281039973578838
51,-0.13406216784586694,-0.921830068986379,-0.10734830475099051,-0.34746654591791043
52,-0.22589677916586554,-0.9215588542273729,-0.18412280022335903,-0.2565126074787132
53,-0.3137455879961184,-0.9018634656073998,-0.2520412716031481,-0.1571024914641651
54,-0.3950776646778934,-0.8633736229090117,-0.3096212589546289,-0.05132545314929621
55,-0.4675131284075944,-0.807155329083203,-0.3556736781172005,0.058548989689937936
56,-0.5288855818102655,-0.7346833548346481,-0.3893303094176558,0.17012442402804984
57,-0.5772992950839669,-0.6478038216652644,-0.4100629916642338,0.28093429017977267
58,-0.6111796859298202,-0.548687822100983,-0.4176940643117955,0.38850062293836773
59,-0.6293158082741106,-0.43977723673174596,-0.41239782132499425,0.49039334464824413
60,-0.6308937619226758,-0.32372409965399235,-0.39469296659122693,0.5842886534870259
61,-0.6155201617991262,-0.20332502215465104,-0.3654262870841071,0.6680250702574803
62,-0.5832350536575752,-0.08145230509201865,-0.3257479806893939,0.7396557626741126
63,-0.5345139269338246,0.03901654957257639,-0.2770792851596722,0.7974958561075025
64,-0.4702587481229892,0.1552691802305497,-0.22107324782298182,0.8401635618028968
65,-0.3917782129379612,0.26462681830089774,-0.1595696476068068,0.8666141047004254
66,-0.3007576856476615,0.3646091597772368,-0.09454522735680804,0.8761656094109436
67,-0.1992195526687292,0.45299405479692134,-0.028060511672791305,0.868516300271778
68,-0.08947495822488732,0.527870545653182,0.037795429373704365,0.8437525848262177
69,0.025931893323645427,0.5876839514248551,0.10096085935842025,0.8023478142451246
70,0.1442854964655416,0.6312718974346512,0.1594564707523774,0.7451517435758597
71,0.2627653394775652,0.6578904150624781,0.21143829003636977,0.6733709435702262
72,0.378515094521179,0.6672294863531164,0.2552470422177997,0.5885406385285924
