,0,1,2,3
0,-0.4754817092716378,0.0,0.8797256073049832,0.0
1,-0.40500720136126495,-0.05974347420242908,0.9116250094127176,0.03660227245679938
2,-0.3325080571900786,-0.12320796825010707,0.9323205490242337,0.07096888283263059
3,-0.2592694002610639,-0.1895434012837042,0.9413692937292707,0.10332729524054246
4,-0.18652855088518897,-0.25777596394549274,0.9385169871568911,0.13395714588850996
5,-0.1154493365803047,-0.3268264351129109,0.9237046405690084,0.1631737386524952
6,-0.04709877099670956,-0.3955316370520169,0.8970711452553515,0.19131071640606673
7,0.017573367057998834,-0.4626685418111668,0.8589518305699861,0.21870242328113876
8,0.07775159950667573,-0.5269804706673369,0.8098729858367715,0.24566647944157552
9,0.1327680922700367,-0.5872047709729231,0.7505424574393321,0.27248708263427834
10,0.18211200449240117,-0.6421013123088993,0.6818365229451879,0.2993995299411225
11,0.22543467464691644,-0.69048111753839,0.604783329900233,0.3265764193333025
12,0.26255058043844637,-0.7312344348808443,0.5205432658913136,0.35411594470050667
13,0.29343411641140926,-0.7633575647808445,0.43038669670088464,0.3820326411716871
14,0.3182123384688865,-0.7859777799914789,0.33566956917256957,0.4102508712206837
15,0.3371539254835361,-0.7983757183716931,0.23780742332995713,0.4386012679583718
16,0.3506547023085873,-0.8000046844424046,0.13824839319469095,0.4668202720514294
17,0.359220153432951,-0.7905063664041536,0.03844579680526261,0.4945528149248748
18,0.3634454301572234,-0.7697225583839196,-0.06016907734372334,0.5213581154488239
19,0.363993414673222,-0.7377025711345093,-0.15621338797723788,0.5467184723719648
20,0.3615714503173089,-0.6947061159800156,-0.24837778537620736,0.570050852527219
21,0.3569073774152929,-0.641201554004472,-0.33544954061790067,0.5907209974158923
22,0.35072552781964256,-0.5778595126943953,-0.41633326644548335,0.6080597001734809
23,0.34372332814876644,-0.5055419827678725,-0.4900687965426509,0.6213808429624308
24,0.33654914198641234,-0.4252871160409726,-0.5558458601114217,0.6300007331382682
25,0.32978194541951966,-0.3382900482404559,-0.6130152671024635,0.6332582364534098
26,0.3239133792235841,-0.24588016613641844,-0.6610964042842731,0.6305351781646209
27,0.31933265606629446,-0.14949532389096964,-0.6997809314634582,0.6212764689447964
28,0.3163147239620418,-0.05065358699415384,-0.7289326583858706,0.6050094123796336
29,0.31501199984769845,0.04907685822334251,-0.7485836739137155,0.5813616646191275
30,0.3154498917964818,0.14810894721866902,-0.7589268877525583,0.5500773441667826
31,0.31752622747521664,0.24486842184942847,-0.7603052291249197,0.5110308301967996
32,0.3210146025537981,0.33782523604364834,-0.7531978243027582,0.46423784023372294
33,0.32557155854206876,0.42552396820214444,-0.7382035439378671,0.4098634412478898
34,0.3307473976148642,0.5066125498201758,-0.7160223700010186,0.3482267206775195
35,0.3360003449885204,0.5798686602517777,-0.6874350794483337,0.2798019238126615
36,0.34071367980587414,0.6442231936064944,-0.6532817763590621,0.2052159494038846
37,0.34421537556009135,0.6987802740848922,-0.6144398254337107,0.12524218418272393
38,0.3457997228855098,0.7428333788963688,-0.5718017469443182,0.04079074700387966
39,0.3447503528161957,0.7758772212228853,-0.5262536263778389,-0.0471046976928598
40,0.3403640387713526,0.7976151472010437,-0.47865457134837464,-0.137303311664408
41,0.33197463160776863,0.8079619080979327,-0.4298177144584755,-0.22857631410390225
42,0.3189764747191186,0.8070417791209581,-0.38049321457739665,-0.3196286736036065
43,0.3008466555791436,0.7951821069229694,-0.3313536516947359,-0.4091227983930438
44,0.27716547611683556,0.7729024761303531,-0.2829821435960093,-0.4957037095345412
45,0.24763456625506364,0.7408997884836477,-0.23586343782445962,-0.5780251410779463
46,0.2120921218153507,0.7000296439149774,-0.19037815166628771,-0.6547759837320397
47,0.17052481838914274,0.6512844987611397,-0.14680024829500307,-0.7247064751244645
48,0.12307603495584521,0.5957691502395703,-0.10529775089796026,-0.7866535405743741
49,0.07005011294694671,0.5346741565095384,-0.06593661078619371,-0.8395647035190099
50,0.01191247582238934,0.46924784665846664,-0.028687562342011502,-0.8825200139900778
51,-0.050714461442521896,0.40076760372727105,0.006564280699482311,-0.9147514861546794
52,-0.1170595568753638,0.3305111157575802,0.040007404720672865,-0.9356595909155949
53,-0.18621523758142178,0.25972828456644104,0.07188983152136574,-0.9448264155983881
54,-0.25715358155629164,0.18961445971567947,0.10250344233537326,-0.9420251782563467
55,-0.3287458416441187,0.1212856265491207,0.13216716474393092,-0.927225867282529
56,-0.3997849783406958,0.05575612323254853,0.16120952540376807,-0.9005968658252685
57,-0.4690106887677532,-0.006080606160568491,0.18995108696976543,-0.8625025128133379
58,-0.5351363521252065,-0.06346779558457014,0.2186872893962392,-0.8134966459760524
59,-0.5968772589750094,-0.11579734133697911,0.24767220391142364,-0.7543122648263281
60,-0.6529794541895019,-0.16261774829976344,0.27710368268913954,-0.6858475409188338
61,-0.70224850229259,-0.20363790325642916,0.30711034924203645,-0.6091484866381704
62,-0.7435774798111545,-0.23872664684662043,0.3377408248079693,-0.5253886702823855
63,-0.7759735122920743,-0.2679082222647676,0.3689555257693904,-0.4358464324372361
64,-0.7985822035569495,-0.2913537828149798,0.400621297976546,-0.34188011496592696
65,-0.8107093508717351,-0.30936923929654975,0.4325090775079259,-0.24490185801550332
66,-0.8118394009089799,-0.32237981944277894,0.4642946858486743,-0.14635055121341833
67,-0.8016501762067897,-0.3309117929947856,0.49556278278658883,-0.04766454197210984
68,-0.7800234884716062,-0.3355718854383856,0.5258139146849325,0.04974529384393689
69,-0.7470513514263539,-0.3370249592447815,0.5544745113876722,0.14452152573064697
70,-0.703037609623276,-0.3359705822589788,0.580909604014187,0.23538461987953424
71,-0.6484949081879228,-0.3331191276769602,0.6044379603922985,0.32115534071049956
72,-0.5841370391810091,-0.3291680582512729,0.6243492668109515,0.40077462733630975
73,-0.5108668104449572,-0.3247790387908707,0.6399229259126884,0.4733205328730401
74,-0.4297596897390381,-0.320556495923551,0.6504479924277604,0.5380218872344474
75,-0.34204357803572916,-0.31702820313296753,0.6552437323449198,0.594268424506549
76,-0.2490751585683746,-0.31462841333103564,0.6536802679868376,0.6416172021958192
77,-0.15231335030755105,-0.3136839921169416,0.6451987619539306,0.679795229448385
78,-0.05329046398277976,-0.31440392417835183,0.6293305973208163,0.7086983125319104
79,0.0464182861501693,-0.3168724750725618,0.6057150297664025,0.7283862162118085
80,0.14522622222246612,-0.32104619318878447,0.5741148190946004,0.7390743269211513
81,0.24156687907571395,-0.32675483452231774,0.534429392120951,0.7411220856830165
82,0.3339251962638282,-0.3337061885912761,0.48670514510220336,0.7350185335942827
83,0.4208675169063587,-0.341494680054681,0.43114256041679355,0.7213653785043184
84,0.501069713542885,-0.34961351999174467,0.3680998874468144,0.7008580467331993
85,0.5733428064701316,-0.3574700859415383,0.29809321972736175,0.6742652269533679
86,0.6366555006128904,-0.36440412310102366,0.2217928874000532,0.642407443687471
87,0.6901531412930593,-0.3697082827542023,0.14001617369094008,0.6061352145612483
88,0.7331726754872715,-0.372650450011624,0.05371645431156069,0.5663073481433597
89,0.7652533011793131,-0.3724972629236703,-0.03603105288026734,0.5237699279043028
90,0.7861425908558675,-0.3685381902875421,-0.12804665612488444,0.47933650288418816
91,0.7957979835193223,-0.3601095169072882,-0.2210663256233552,0.43376996776490573
92,0.7943836501377111,-0.34661758319199787,-0.31376417628801045,0.387766565209446
93,0.7822628475060346,-0.3275606408728724,-0.40477681598589554,0.3419423828703071
94,0.7599859823572525,-0.3025487179462676,-0.4927290285250721,0.29682264795377444
95,0.7282747086196766,-0.27132093295362397,-0.5762602238441252,0.252834045455151
96,0.688002473502078,-0.23375976024152031,-0.6540510645895227,0.21030020412772027
97,0.6401720103383873,-0.18990182238954967,-0.7248496691201574,0.16944040901990515
98,0.5858903458446963,-0.13994487170437506,-0.7874967962334555,0.13037151319084472
99,0.5263419449498143,-0.0842507174255734,-0.8409494364780805,0.09311293619536358
100,0.4627606563295358,-0.023343956712415143,-0.8843022683678053,0.057594555281050924
101,0.3964011452639897,0.04209352695160161,-0.9168064843602893,0.023667219040258515
102,0.32851050691754463,0.11123222722859026,-0.9378855500113112,-0.008884455555970963
103,0.26030074250535545,0.18310866367173817,-0.9471475288611193,-0.04032740150051932
104,0.1929227533789771,0.2566427370959723,-0.9443936836949702,-0.07096398327042762
105,0.1274424645712423,0.330658417279612,-0.929623149963535,-0.1011149264847876
106,0.06481963092215187,0.4039073018799231,-0.9030335672951074,-0.13110180499698965
