,0,1,2,3
0,-0.96435119205395,0.0,-0.26462573265675715,0.0
1,-0.9753834051287191,0.07924795670129836,-0.18420631565048723,0.09173335071088895
2,-0.966912525456912,0.15740574519103287,-0.09537110902605223,0.17665772289524417
3,-0.939211561514339,0.23206926486256527,7.06690367827667e-05,0.25303259479725637
4,-0.8929902612297037,0.30091777515752655,0.10010795641713294,0.31936700362613407
5,-0.8293772458692077,0.3617757952047523,0.2025747625633847,0.3744530993472548
6,-0.7498920749386787,0.4126713787664337,0.305201301376356,0.4173923510671373
7,-0.6564079369138359,0.45188927592265393,0.4056680915768985,0.447613786806191
8,-0.5511058910965245,0.47801762077109333,0.5016616973407246,0.4648838483452314
9,-0.43642179335143194,0.48998694650534225,0.5909307375606194,0.4693076538352567
10,-0.3149872177587502,0.48710052151519107,0.671340781718486,0.46132167669625357
11,-0.18956583288025977,0.4690552178220656,0.7409267743079871,0.44167806460347214
12,-0.0629868017488097,0.435952360783293,0.7979416874787649,0.41142103168952193
13,0.06192315387361455,0.3882982606309324,0.8409001916698926,0.3718559552499791
14,0.1824073537230819,0.32699438576356304,0.8686162542512397,0.32451199028294503
15,0.2958447632761054,0.2533173982969235,0.8802337236329381,0.2710991765783788
16,0.39981199350042407,0.1688895276831105,0.8752491272931139,0.21346114977867725
17,0.4921401794426897,0.07564000183944408,0.8535261024827837,0.1535246764542913
18,0.5709653503817447,-0.024241518912201138,0.8153010832822282,0.09324731107708074
19,0.6347710679992394,-0.1283583573644093,0.7611800821278272,0.0345645179004436
20,0.6824223029699845,-0.23416576274387385,0.6921266225859836,-0.020662387941407345
21,0.7131897397058934,-0.33903391911611147,0.6094410975985096,-0.07069614858628401
22,0.72676393822249,-0.4403134515162996,0.5147320382671139,-0.11397004560200016
23,0.7232590352650518,-0.5354017968567792,0.40987997725159064,-0.1491297692556192
24,0.7032059276167897,-0.6218087817887312,0.2969947730879072,-0.17506960619561196
25,0.6675351424113568,-0.6972197661893278,0.17836742266558878,-0.19096202191112188
26,0.6175498557583975,-0.7595547684237285,0.05641752474383316,-0.1962798826149465
27,0.5548897656736514,-0.8070220855885676,-0.06636233563397695,-0.19081074847115465
28,0.48148675209101743,-0.8381650561872154,-0.1874639363023085,-0.17466287165155886
29,0.3995134599786373,-0.8519007807959804,-0.304421112713583,-0.14826274349721316
30,0.3113261162295983,-0.8475498140876065,-0.4148664020289846,-0.11234424979046533
31,0.21940303271097894,-0.82485606417505,-0.5165852665500403,-0.06792970641990245
32,0.1262803531168043,-0.783996377095793,-0.6075665864908557,-0.016303254190969813
33,0.03448666747632087,-0.7255795393640061,-0.6860482043996662,0.041022713984916956
34,-0.053521856310038037,-0.6506346935313414,-0.7505564258504004,0.10234724268478089
35,-0.1354241903111582,-0.5605894240993685,-0.7999385302995878,0.16582561324668998
36,-0.20909343684175105,-0.45723802738785657,-0.8333875185311617,0.22951811461546676
37,-0.27265061032904814,-0.34270072270436114,-0.8504585146045907,0.29144154522246657
38,-0.3245118630340146,-0.21937478731250395,-0.8510764459233434,0.3496221340766016
39,-0.3634279736690905,-0.08987879865070209,-0.835534839842275,0.4021485309156674
40,-0.38851511421183027,0.043008660997706255,-0.8044857938010455,0.4472235108762209
41,-0.39927613102740583,0.17641434391976393,-0.7589213928814085,0.4832130688196331
42,-0.3956118162470913,0.3074381256848422,-0.7001470585578408,0.5086916414822169
43,-0.37782189819461753,0.4332215865063751,-0.6297475100396217,0.5224822904447687
44,-0.3465957391739397,0.5510157077655161,-0.5495462000909946,0.5236908031918124
45,-0.30299298863090446,0.6582460269140818,-0.46155924609624377,0.5117328201663492
46,-0.24841469307458194,0.7525736557211564,-0.3679450104799088,0.48635326897441034
47,-0.1845656048476525,0.8319506680909996,-0.2709505891081256,0.44763757844054985
48,-0.11340865384260553,0.8946685019507857,-0.1728565394136023,0.39601435028632254
49,-0.037112744013043174,0.9393981915556104,-0.07592121991576536,0.3322493796839545
50,0.042004794924938096,0.9652214477203741,0.01767388141200161,0.257431132499031
51,0.12153963508885575,0.9716518289693871,0.10587648095401549,0.1729480012712122
52,0.19906419350754562,0.9586454907958905,0.18681220846152008,0.08045786853767264
53,0.27219206784025307,0.9266012570806835,0.25882849820713,-0.018149300184458123
54,0.3386415236349393,0.8763500208527806,0.32053259272400864,-0.1207949354201692
55,0.3962964149882119,0.8091337444510254,0.37082273951506467,-0.22526036250680206
