,0,1,2,3
0,0.012832936520161153,0.0,0.9999176544797426,0.0
1,0.08785634006292518,-0.09852150527360005,0.9912013390049024,-0.009730470916700483
2,0.15513242295379986,-0.20016850050861232,0.9672295102754,-0.018264096063792472
3,0.21353002683512964,-0.3029013664506121,0.9284692247808738,-0.02450690671920494
4,0.2621833504544974,-0.4046000952228294,0.8756744834554353,-0.02743816165833634
5,0.3005083617827703,-0.5031132835263371,0.8098692928950317,-0.026143390439748455
6,0.328211843229761,-0.5963084103730092,0.7323246946391329,-0.01984457870146259
7,0.3452928927960891,-0.6821221750989455,0.6445303128630128,-0.00792667796109384
8,0.3520368946955672,-0.7586096652437704,0.5481611015735867,0.010040283535308746
9,0.3490021628935682,-0.8239911481849437,0.4450400864126055,0.034284099730490444
10,0.3369996453787543,-0.8766953346226873,0.3370979906528197,0.0648187778598157
11,0.3170662512058207,-0.9153980448127815,0.22633070761667773,0.10143876324639643
12,0.2904325220605547,-0.939055317821906,0.11475563078596923,0.1437191894037093
13,0.25848551131651293,-0.946930137351833,0.00436787712252912,0.19102218997729753
14,0.2227278527517036,-0.9386121015676746,-0.10290256198294877,0.24250915268639656
15,0.18473409530391388,-0.9140295350802488,-0.20523173411424087,0.29715864171464124
16,0.14610544712243326,-0.8734537245621435,-0.3009397465699412,0.35378956782823967
17,0.10842411006545893,-0.8174951508944709,-0.38852501174163423,0.4110890485913033
18,0.0732083937670241,-0.7470917855167764,-0.4666939301856051,0.46764427786868207
19,0.041869776275672344,-0.6634897119710478,-0.5343853392355331,0.5219776174830928
20,0.015673026624472588,-0.5682165207113253,-0.5907891859605894,0.5725840371326892
21,-0.00429957515659185,-0.46304810146544256,-0.6353590271260376,0.617969963697409
22,-0.01717899110741004,-0.3499696184255441,-0.6678181119758935,0.656692559544087
23,-0.022334351543814634,-0.23113159532645647,-0.6881589623167204,0.6873984324728559
24,-0.019391404240442688,-0.10880215653882025,-0.6966365245934943,0.7088607880087484
25,-0.008244002669750427,0.014683436287060892,-0.6937551264343567,0.7200140676853719
26,0.010941672104333505,0.13697474704830584,-0.680249621588177,0.7199851740221851
27,0.03773027497843635,0.25575838664792855,-0.6570612485370839,0.7081204626899221
28,0.07142777551523907,0.3688092468460127,-0.6253088558415795,0.6840077829468875
29,0.11109899379523003,0.4740395254531961,-0.5862562583176317,0.647492966347285
30,0.15559175409774947,0.5695443769588617,-0.5412765797234326,0.5986902980458512
31,0.20356704675809173,0.6536431064078367,-0.4918145075076954,0.5379866514372503
32,0.253534433479023,0.7249149345554634,-0.43934743164507173,0.46603912175459955
