,0,1,2,3
0,-0.7608131439010385,0.0,0.6489710009448941,0.0
1,-0.7050596142102432,-0.021382358916261807,0.7058347615258029,0.06504632625054352
2,-0.6403651922026102,-0.046327848618793174,0.7563018082148089,0.12567309158558493
3,-0.5679221458637119,-0.07500489611884492,0.7993261186953738,0.18142893310370017
4,-0.48904387480034395,-0.10744600532434403,0.8339471312351483,0.23199919561234095
5,-0.4051364820039358,-0.14354038860593715,0.8593127138579582,0.27720434266151467
6,-0.3176686282395132,-0.1830306053288707,0.8747003165019483,0.3169949470524164
7,-0.2281403776908444,-0.22551334489797403,0.8795357795252161,0.35144346896048084
8,-0.13805176381307627,-0.27044438423144224,0.8734093225795707,0.38073310964095364
9,-0.0488718069067729,-0.31714764076780366,0.856088300463326,0.4051441006048312
10,0.03799130029337505,-0.36482813487432664,0.8275263855921269,0.42503785037919756
11,0.12121815531152404,-0.41258857258315956,0.7878689184381809,0.44083942196191334
12,0.19960362231719647,-0.4594491635487856,0.737454255710073,0.45301885259586894
13,0.272079252007969,-0.5043702024421713,0.676811039035137,0.4620718525894059
14,0.3377321528302245,-0.5462768668875556,0.6066514022048871,0.468500431004094
15,0.39581991110555703,-0.584085623434617,0.5278602303312259,0.472793992880672
16,0.44578125679411157,-0.6167315865338554,0.44148067721321654,0.4754114354008071
17,0.4872422777493295,-0.6431961452630753,0.34869623556145934,0.47676473946552894
18,0.5200180957544764,-0.6625341594480638,0.2508097363097732,0.47720450943443304
19,0.5441100296308773,-0.673900031214145,0.1492197260659086,0.47700785836029547
20,0.5596983814882153,-0.6765719798433221,0.04539473403129646,0.4763689704132577
21,0.5671310890013488,-0.6699738866040306,-0.059154010071513,0.47539259801693706
22,0.5669085868025244,-0.6536941310524613,-0.1629008086168819,0.4740906704303497
23,0.5596653111991109,-0.6275009098591104,-0.26433405809039456,0.47238210518589174
24,0.5461483622224806,-0.5913536118051397,-0.36198451141111404,0.47009582613034895
25,0.5271939035278751,-0.5454099162055093,-0.4544526184930204,0.46697690406761955
26,0.5037019322775513,-0.4900283843567783,-0.5404343447841974,0.4626956504250084
27,0.4766100866052671,-0.4257664221624543,-0.6187449035838144,0.45685941316137857
28,0.44686717674017473,-0.35337360418433084,-0.6883398873699388,0.4490267493964928
29,0.4154071269500609,-0.27378046223823477,-0.7483333449657004,0.4387235828949251
30,0.3831239991715292,-0.18808295250669077,-0.7980124236198451,0.4254608983015487
31,0.35084873598757715,-0.09752292123460388,-0.8368482762129286,0.40875347936040707
32,0.3193282113737973,-0.0034649877759036496,-0.864503021838591,0.388139166424195
33,0.28920711364693585,0.09262964738268537,-0.8808326407997882,0.36319809022548477
34,0.2610131079659523,0.1892318851917147,-0.8858857803378337,0.33357133463769273
35,0.23514563753500425,0.28477525394274783,-0.8798985428551747,0.29897849115185604
36,0.2118686255957512,0.3776875839594347,-0.8632854216780774,0.2592335918224269
37,0.19130723684909354,0.4664231059791559,-0.836626638267027,0.2142589449239758
38,0.17344874974781527,0.5494942350923931,-0.8006522170678001,0.16409644760189865
39,0.15814748287726896,0.6255023069319416,-0.7562232079182278,0.10891601116579588
40,0.14513361214025103,0.693166555396304,-0.7043105293130392,0.04902080584743215
41,0.13402561338788302,0.7513506610185837,-0.6459719573690634,-0.01515088894156058
42,0.12434597008045095,0.7990862551961642,-0.5823278238084745,-0.08302735753839668
43,0.11553969993212757,0.8355928365174131,-0.5145360107973072,-0.15390868361847293
44,0.10699518046368686,0.8602936396314649,-0.4437668404959937,-0.22697549701100717
45,0.09806669283659247,0.8728270924519199,-0.3711784525141857,-0.3013010899867372
46,0.08809805780851784,0.873053601636293,-0.2978932432939803,-0.37586667380875594
47,0.07644670829347097,0.8610575166944213,-0.22497590831322647,-0.4495794639591184
48,0.06250753058000559,0.8371442370507066,-0.15341358178842068,-0.5212932072417857
49,0.04573581108194835,0.8018325411297065,-0.08409851047214455,-0.5898306978333021
50,0.025668647455826366,0.7558423292466171,-0.0178136296820701,-0.6540077740014933
51,0.0019442214730349822,0.7000780800092408,0.044778667379172035,-0.712658244070175
52,-0.025681614780852763,0.6356084204411919,0.10314435968819285,-0.7646591604048255
53,-0.05732191935136524,0.5636423006669773,0.1568821087905263,-0.8089558445317953
54,-0.09294880646913148,0.4855023425532372,0.20572402102439646,-0.844586065433735
55,-0.13238746565556625,0.402595996271471,0.24953292367196045,-0.8707027866770622
56,-0.1753142615937267,0.3163851877774896,0.2882963054563135,-0.8865949260497084
57,-0.22125901705456036,0.22835517251839696,0.3221171556527126,-0.8917056131876424
58,-0.26961147271303354,0.13998332551977968,0.3512020133609958,-0.8856474852722808
59,-0.31963180894131926,0.05270859504742298,0.37584660726633046,-0.8682146269946248
60,-0.370465008379642,-0.03209767360736815,0.3964195247890291,-0.839390837024867
61,-0.4211587369537509,-0.11315887545062589,0.4133443964436478,-0.7993539873691176
62,-0.4706843276005167,-0.18931762939169766,0.42708111534244875,-0.7484763322047046
63,-0.517960367658701,-0.25955706203980355,0.43810663226324653,-0.6873207168761069
64,-0.5618783198102442,-0.32301842738441044,0.44689587307726764,-0.6166327334190311
65,-0.6013295494445443,-0.379014690834388,0.45390331747678037,-0.5373289639318793
