,0,1,2,3
0,-0.05640024704941929,0.0,0.9984082392151842,0.0
1,0.019145358946466726,-0.09454283401365063,0.9953312297365907,-0.0032940671705577523
2,0.08821239459464855,-0.19234453706408677,0.9773370987700387,-0.005860705524417118
3,0.14963018373885298,-0.29150284845693586,0.9447707896958172,-0.006712107963302998
4,0.20246660824445148,-0.390027703799125,0.8982546887563936,-0.004917005422477985
5,0.24604609500779168,-0.4858866297390618,0.8386747681044348,0.0003681266161460646
6,0.27996083198865007,-0.5770517068580594,0.767160894803517,0.009870240558875748
7,0.3040749829503796,-0.6615469621884106,0.6850617757629183,0.024174055339733044
8,0.3185218480340624,-0.7374950373548546,0.5939151360597416,0.04370026728827026
9,0.32369409559514106,-0.8031619913920123,0.49541384091399254,0.06868823982972638
10,0.3202273654261099,-0.8569991385991127,0.39136876697491974,0.09918366351956635
11,0.3089777102035512,-0.8976808903703973,0.2836693042215477,0.13503155003051734
12,0.2909934965621519,-0.9241376641219418,0.17424242383798788,0.1758747862680642
13,0.2674825257498058,-0.9355830399223745,0.0650112785907944,0.22115833125637302
14,0.23977525289789273,-0.9315344833447705,-0.04214569022559045,0.27013899243306433
15,0.20928508058082182,-0.9118271079991495,-0.14543418145024684,0.32190057320558296
16,0.17746677413460232,-0.8766201193637915,-0.24318108008311123,0.3753740437143746
17,0.14577409137535252,-0.826395758762934,-0.33386826435043276,0.4293622552600012
18,0.11561773679336526,-0.7619507482648025,-0.41616240015689304,0.4825685991163763
19,0.08832473958078194,-0.6843804194052546,-0.48894005063387896,0.5336289055128244
20,0.06510031627137218,-0.5950558864792784,-0.5513075459998781,0.5811457910983435
21,0.04699321331843558,-0.4955947942906758,-0.6026151896646347,0.6237245954421284
22,0.03486543427434448,-0.38782632652904164,-0.6424655171732558,0.6600100008235873
23,0.02936714265773111,-0.27375130048989965,-0.6707154716970792,0.6887224059360735
24,0.030917397971379434,-0.15549829322006636,-0.6874725096765771,0.7086931238182814
25,0.039691232037768205,-0.03527684040685698,-0.6930847991855246,0.7188974974001472
26,0.055613409640436234,0.0846711799392994,-0.6881258179213491,0.7184850719854422
27,0.07835904551173162,0.20212082347797633,-0.673373793860554,0.7068060316981736
28,0.10736107332525603,0.3149128445137968,-0.6497865561864093,0.6834331947557742
29,0.14182438598045785,0.421000792781782,-0.6184724740276833,0.6481789682552602
30,0.18074629455397892,0.5184953267347555,-0.5806582531401714,0.601106784373151
31,0.2229427901733915,0.6057046971826753,-0.5376544336517362,0.5425366735025177
32,0.26707994286039344,0.6811704498643103,-0.49081948360324834,0.47304477258371924
33,0.3117096378865684,0.7436975134789576,-0.4415234120153417,0.39345671520025083
34,0.35530873676215374,0.7923779779397143,-0.39111183092388074,0.3048350002345896
35,0.39632065951156037,0.826608022698532,-0.34087137816804,0.20846058428529343
36,0.4331983196791854,0.846097623089048,-0.29199737218091526,0.10580908595027919
37,0.4644473052238836,0.850872839567905,-0.24556450769245905,-0.0014778760715704227
38,0.48866818809508317,0.8412706761242599,-0.20250131872140933,-0.11162556765091683
39,0.504596863133481,0.8179266754782577,-0.16356903462382436,-0.222762497223311
40,0.5111418625934923,0.7817555955145629,-0.12934533884826172,-0.3329594096948677
41,0.5074176649351693,0.7339256793245654,-0.10021341137492204,-0.4402700111526057
42,0.49277311380281685,0.6758271861132993,-0.07635649785331264,-0.5427724735640456
43,0.4668141828932686,0.609035988244621,-0.057758104695110266,-0.638610746084512
44,0.42942046175043347,0.535273157453725,-0.04420777346307261,-0.7260347007581682
45,0.3807548929441165,0.4563615578592914,-0.03531224351116429,-0.8034381653030702
46,0.32126645873455745,0.37418053254674916,-0.030511672622408163,-0.8693939437268764
47,0.25168569101457794,0.2906198124933997,-0.029100454873331003,-0.9226849955705255
48,0.1730130576784262,0.20753379046665352,-0.030252056420597376,-0.9623310349197044
49,0.08650045711412173,0.1266972879513177,-0.033047186346674244,-0.9876099187530454
50,-0.006373774206274782,0.04976390056216651,-0.03650453372916045,-0.9980733180585599
51,-0.10393577239012478,-0.021772062116583744,-0.03961323588136377,-0.9935563014101754
52,-0.20435225642126392,-0.08660912097347886,-0.0413661979206304,-0.9741806060117038
53,-0.3056709869619026,-0.14366685218378974,-0.04079336158705659,-0.9403515220191675
54,-0.4058646108145063,-0.1921081256288326,-0.036994022121792716,-0.892748468541402
55,-0.5028768400900464,-0.23135484360044595,-0.029167316002444425,-0.8323094903465159
56,-0.594669852857093,-0.2610968323560941,-0.016640048822618308,-0.7602100492704086
57,-0.6792717671996341,-0.2812937132449584,0.0011088995735328705,-0.6778366200760216
58,-0.7548230340977311,-0.29216975817659807,0.024428268137419308,-0.5867557237201266
59,-0.8196206165676625,-0.29420191168478377,0.05347877639451179,-0.4886791386314843
60,-0.8721588725512581,-0.28810133430183504,0.08822260583187734,-0.3854261200591541
61,-0.9111661359244864,-0.2747889850841488,0.12841832031804806,-0.27888352663352917
62,-0.9356360918326446,-0.25536591083593335,0.17362140505838985,-0.17096480032047268
63,-0.9448531668615997,-0.2310790421227054,0.223190458729034,-0.06356876981334607
64,-0.9384112982700605,-0.20328340823872515,0.2762989272867191,0.04146075245524449
65,-0.9162256061013613,-0.17340177209808633,0.33195212421038006,0.14237363305630624
66,-0.8785366635330917,-0.14288274934744746,0.389009144226411,0.23754944006520823
67,-0.82590724007903,-0.11315851227882451,0.4462091493887738,0.3255299938341009
68,-0.7592115748065706,-0.08560318746218437,0.5022013909781151,0.4050477032099892
69,-0.6796174180669566,-0.0614930362292866,0.5555782309846548,0.47504905095291955
70,-0.5885612558765153,-0.04196945973771876,0.6049103454915784,0.5347127139386552
71,-0.4877172966956121,-0.028005796535251374,0.6487832311683686,0.5834619377637946
72,-0.3789609518368686,-0.020378782199761816,0.6858340968996567,0.6209709282637805
73,-0.26432767435322996,-0.01964542023462414,0.7147882063506095,0.6471651706457147
74,-0.14596813370988923,-0.02612587399239307,0.7344937444671646,0.6622157367414254
75,-0.026100792056367346,-0.03989283449647219,0.7439543114062376,0.6665277885804446
76,0.09303698969588231,-0.060767652536045325,0.7423582004820146,0.6607236284035046
77,0.2092381530541202,-0.08832334951971509,0.7291036911290287,0.6456207778705272
78,0.32037428122321704,-0.12189444467031234,0.7038196818157912,0.6222056892844527
79,0.42444192974895395,-0.16059336068576172,0.6663810989995692,0.5916037961936715
80,0.519605852300428,-0.20333300040251848,0.6169186438656749,0.5550466971826697
81,0.6042381026938554,-0.24885492755655844,0.5558225756504557,0.5138373328992796
82,0.6769520964793261,-0.2957624394672206,0.48374037542425774,0.4693140607919619
83,0.736630839979107,-0.3425576920424877,0.4015682837232277,0.4228145535832233
