,0,1,2,3
0,0.20458148058818515,0.0,-0.9788495378761468,0.0
1,0.12914520579298222,0.08442999790545505,-0.9879677515673947,-0.010621352891221833
2,0.0573492651937387,0.17235288335358243,-0.9831412695296278,-0.020947303624017227
3,-0.0095696802480012,0.2621932862891237,-0.9644464147177256,-0.03172089190084283
4,-0.07055191575156541,0.35227349783138817,-0.9322119583346644,-0.043665485767060405
5,-0.12473575765584377,0.44085037379579856,-0.887012126333403,-0.057458040548064096
6,-0.17147326137956237,0.5261543915610131,-0.82965429334247,-0.07370366620001442
7,-0.2103402113757502,0.6064299249792067,-0.7611616532439865,-0.09291221232431908
8,-0.24114019805223919,0.6799757667372552,-0.6827512739698175,-0.11547752779653887
9,-0.2639027370184126,0.7451849161953912,-0.5958080524701869,-0.141659982637093
10,-0.2788755370198202,0.8005826635869879,-0.5018551816053246,-0.17157275515581552
11,-0.2865111707496453,0.8448620382856467,-0.4025218215820787,-0.2051722896731809
12,-0.28744854367606804,0.8769157487651904,-0.2995087325407483,-0.2422532217286859
13,-0.2824896865701986,0.8958638234511284,-0.19455267044727878,-0.2824479513730441
14,-0.27257251429771673,0.9010762629063059,-0.08939037447292089,-0.32523092384922075
15,-0.25874029373158314,0.8921901322362542,0.014277020059357104,-0.36992755376988923
16,-0.2421086448546081,0.8691206553397236,0.11481832342445847,-0.41572760691889477
17,-0.22383095923155644,0.8320660164085855,0.21070460239434316,-0.46170273613795165
18,-0.20506315755403978,0.7815057253639417,0.3005387278999567,-0.5068277573985293
19,-0.18692872197902102,0.7181925589787461,0.38308149784947193,-0.5500051519142847
20,-0.17048492916534427,0.6431382444621173,0.4572737601161807,-0.5900921925825515
21,-0.15669117653312248,0.5575932034462505,0.5222540609977229,-0.6259300204005244
22,-0.1463802381906274,0.4630208178964463,0.5773714558994408,-0.6563739406575506
23,-0.14023320962512553,0.36106681191738915,0.6221932388303412,-0.6803241711154019
24,-0.13875880360442705,0.25352446148786734,0.6565074725389685,-0.6967562560537582
25,-0.14227754623592703,0.14229644491011614,0.68032032864813,-0.7047503614976914
26,-0.15091129465388842,0.02935422772519873,0.6938483738101583,-0.7035186881821572
27,-0.16457835957897,-0.0833040649722635,0.6975060605636918,-0.6924302793742573
28,-0.18299437051207515,-0.19369629994382337,0.6918887971995056,-0.671032559611516
29,-0.20567887226563675,-0.2998985102420486,0.6777520766879468,-0.6390690163067766
30,-0.23196749266805114,-0.4000856045518052,0.6559872379863639,-0.5964925271742604
31,-0.2610293763657646,-0.49256965998392044,0.6275945115497157,-0.5434739403228998
32,-0.2918894423587328,-0.5758349067003472,0.5936540627014972,-0.48040562809246673
33,-0.3234548967147337,-0.6485685942632878,0.5552957901949015,-0.40789985746310853
34,-0.3545453200149835,-0.7096870307700481,0.5136686617714923,-0.3267819461447501
35,-0.38392555432879116,-0.7583562041511471,0.4699103732537696,-0.2380783011265345
36,-0.4103405393108363,-0.7940065275389161,0.4251181026306773,-0.14299956237477643
37,-0.4325511932837656,-0.8163413940750062,0.3803210961488921,-0.04291919538587903
38,-0.44937040429614317,-0.825339377367185,0.3364557705292234,0.060652010580485
39,-0.4596981889434102,-0.8212500682977794,0.294343945468982,0.16609497936058804
40,-0.46255509342621687,-0.8045836932102166,0.25467473537563745,0.27171427148204874
41,-0.45711295151577336,-0.7760948088460418,0.21799053099234178,0.37577217251473094
42,-0.4427221768292725,-0.7367605120647374,0.18467739273470424,0.4765241679268406
43,-0.4189348505533646,-0.687753733839207,0.15496006093492273,0.5722549887044279
44,-0.3855229684255506,-0.6304123040492672,0.12890166675036666,0.6613143942397026
45,-0.34249132985081976,-0.566204573324181,0.10640810432268002,0.7421518614530677
46,-0.29008468453905456,-0.49669245817634644,0.08723690299435796,0.813349371760112
47,-0.2287888947028093,-0.4234928339784577,0.07101032108801834,0.8736515298038102
48,-0.15932602010230998,-0.3482382355636968,0.05723227289911562,0.9219923088337789
49,-0.0826433853428756,-0.272537836546762,0.045308600925426365,0.9575177957571649
50,0.00010315997912090785,-0.19793966564263513,0.03457011847613713,0.9796044023134274
51,0.08757143120247594,-0.12589498167121138,0.02429777586682526,0.9878721152634492
52,0.17826005341244783,-0.05772566954207661,0.013749248232977192,0.9821924753358368
53,0.270539939681084,0.005404561155297166,0.002186205979339946,0.9626910990860412
54,0.3626893700229982,0.06251449321620711,-0.011098489037869454,0.9297446867561644
55,0.4529318449095816,0.11282466936733396,-0.026754416869257024,0.883972589522402
56,0.5394758139175659,0.15577117542199584,-0.045348796503637066,0.8262231379968128
57,0.6205553288600697,0.1910136449151562,-0.06734394058432387,0.7575550573695435
58,0.6944706428764817,0.21843733873386897,-0.09307760373185273,0.6792144101188717
59,0.7596277731790637,0.2381493040903659,-0.12274678579911605,0.5926076119594461
60,0.8145760656082613,0.2504687674151767,-0.1563954621658711,0.4992711580910829
61,0.8580428433724188,0.25591206160717406,-0.1939066115887731,0.40083877262997036
62,0.8889642892874389,0.25517252591084666,-0.23499880072622034,0.2990067525143789
63,0.9065117988689776,0.24909594304748023,-0.27922746606934046,0.19549831677309115
64,0.9101131486203398,0.23865218994663834,-0.32599091162565474,0.09202779188657864
65,0.8994679471873488,0.22490387271741302,-0.37454091741825224,-0.009734536392632498
66,0.874556973693899,0.2089727910151289,-0.42399773280510583,-0.10819609491496199
67,0.8356451541730157,0.19200512984611048,-0.47336911286269,-0.2018734489910083
68,0.7832780799633455,0.17513630680293496,-0.521572948558485,-0.2894207712317334
69,0.7182721274854563,0.15945640900389485,-0.5674629448982847,-0.36965471817963613
70,0.6416983931156155,0.14597713648693147,-0.6098567181447428,-0.44157517053117495
71,0.5548608061347489,0.13560112794171036,-0.6475656156974057,-0.5043813966463009
72,0.45926892326853025,0.12909448150192981,-0.6794255120481383,-0.5574833132423228
73,0.35660603668700047,0.1270631994713854,-0.7043278026939479,-0.6005076388280175
74,0.24869334033531626,0.12993418344943763,-0.721249805851117,-0.6332988615210964
75,0.13745099433704264,0.1379412879481024,-0.7292837896328797,-0.6559150702748658
76,0.02485700161206575,0.1511168092490541,-0.7276638698934909,-0.6686188240581269
77,-0.08709513704700877,0.16928864525541742,-0.7157900705767848,-0.671863354078811
78,-0.19643899467068443,0.19208321501434586,-0.6932489030308989,-0.66627450673801
79,-0.30127701755691405,0.21893407713944107,-0.6598299018049605,-0.6526289368723766
80,-0.3998205735505376,0.2490960383251808,-0.6155376499573091,-0.6318291494869884
81,-0.49042731421034075,0.2816644002622119,-0.560598934543092,-0.6048760614295396
82,-0.571634982638983,0.3155988591484351,-0.49546479006978117,-0.5728398105305207
83,-0.6421908865687462,0.3497514500431623,-0.4208073114297371,-0.5368295772850351
84,-0.7010763630260413,0.382897821623374,-0.337511245086593,-0.4979632022974698
85,-0.7475256838900391,0.4137710381839673,-0.24666049496142767,-0.45733738105503075
86,-0.7810389878653917,0.4410970372399227,-0.14951980437340825,-0.4159991962402153
87,-0.8013889704301389,0.46363082459337684,-0.04751199443995457,-0.3749197073296174
88,-0.8086212155813493,0.48019246542779354,0.057808750424679964,-0.33497025872822916
89,-0.8030482079154301,0.4897019305089679,0.16478696060014736,-0.29690209267664913
90,-0.7852372169228261,0.4912118809356169,0.27169864897643903,-0.26132976357729765
91,-0.7559923935611561,0.4839375225200084,0.376786025820925,-0.22871874851210233
92,-0.716331558541925,0.46728273063645653,0.4782933676704896,-0.19937753717070533
93,-0.667458288891569,0.440861736542137,0.5745032156153597,-0.17345436601769826
94,-0.6107300211035478,0.4045157745267964,0.6637720667856286,-0.15093863931075194
95,-0.5476229828456486,0.3583242131038843,0.7445647315654581,-0.13166695664278286
96,-0.4796948384401568,0.3026098297426266,0.8154865578609398,-0.11533354613955975
97,-0.40854598441836043,0.23793803397086516,0.8753127719562281,-0.10150478735515646
98,-0.3357804591431627,0.16510999443412294,0.9230142519506137,-0.08963740118733464
99,-0.26296743415605783,0.08514977791913803,0.957779132866824,-0.0790997884862955
100,-0.1916042344984093,-0.0007142413646585959,0.9790297402374137,-0.0691959168753144
101,-0.12308179134246656,-0.09107329956082169,0.986434458929236,-0.059191088721364436
102,-0.058653363990778445,-0.1843669504302856,0.9799142634711007,-0.04833887387489219
103,0.0005927186343045732,-0.2789159025420528,0.9596437622862001,-0.03590845999146426
104,0.053755652270886384,-0.3729582207879343,0.9260467379144252,-0.021211661737870216
105,0.10013956378056679,-0.46468803920489876,0.8797862953686936,-0.003628838267857648
106,0.13926534006807997,-0.5522958655105009,0.8217498580236597,0.01736700416949985
107,0.17087663292227429,-0.6340095137101238,0.7530293717742274,0.04218860144058493
108,0.1949399421572744,-0.7081346807558826,0.6748971906620403,0.07111592577594207
109,0.2116388303240941,-0.7730941870756959,0.5887782180075866,0.10428131859845025
110,0.2213624713404072,-0.8274649287955201,0.4962189638491292,0.14165870185763224
111,0.2246888789081284,-0.870011640996552,0.39885425007166764,0.1830572026041668
112,0.22236329495596724,-0.8997166451459109,0.29837234730472206,0.2281194114221337
113,0.21527234019170852,-0.9158048481240583,0.1964793612151798,0.2763243751776683
114,0.20441463512764854,-0.9177633727448946,0.09486369943277902,0.3269953013782822
115,0.19086868799690593,-0.9053553275724859,-0.004838556273362049,0.37931182838351546
116,0.17575891361193832,-0.8786273640441992,-0.1010765745934164,0.4323265958822722
117,0.1602206927474184,-0.8379108179692913,-0.1924152440462287,0.48498573649562043
118,0.14536540393174846,-0.7838163867190456,-0.27756249923258963,0.5361528049634895
119,0.13224635806291155,-0.7172224490629905,-0.3553928967264368,0.5846355687909995
120,0.12182654108064553,-0.6392572878030567,-0.4249669284920716,0.6292150058342695
121,0.1149490216795798,-0.551275622340144,-0.485545667955387,0.6686757921131516
122,0.1123108109678119,-0.4548299954543693,-0.536600460520722,0.701837518763196
123,0.11444087084190607,-0.3516376825127827,-0.5778174935002675,0.7275858516512357
124,0.12168285994586245,-0.2435438989843527,-0.6090972070417836,0.744902841474506
125,0.13418308313786045,-0.13248217089157066,-0.6305486345546039,0.7528956063471204
126,0.1518839755130474,-0.020432800479205038,-0.6424788851935518,0.7508226426576255
127,0.1745233086312436,0.0906195957265794,-0.645378099092825,0.7381170725745932
128,0.2016391582989895,0.19872847825779963,-0.6399003153272946,0.7144062067296466
129,0.23258052380286848,0.3020267105556538,-0.6268407903234909,0.6795268866241677
130,0.2665233416636221,0.3987658520340253,-0.6071103882457809,0.6335361710937184
131,0.30249149649122936,0.4873525022127243,-0.5817077326964508,0.5767170422821287
132,0.3393823009259576,0.56638085322187,-0.5516898592459618,0.509578926298019
133,0.37599579925851423,0.6346607018802215,-0.5181421396498701,0.43285294910386085
134,0.4110671481135499,0.6912402845728798,-0.48214826038325465,0.3474819761294078
135,0.44330124513033625,0.7354234255146066,-0.444761030094196,0.25460561144603006
136,0.4714087149885349,0.7667806285231241,-0.4069747630040301,0.15554045593463905
137,0.4941423229902042,0.7851538906822508,-0.36969993891156383,0.05175604066343424
138,0.5103328707436411,0.7906551695748678,-0.3337407765098458,-0.05515304123706556
139,0.5189236367351227,0.7836585903158401,-0.29977627685510616,-0.16349818621830825
140,0.519002456556484,0.7647866305937346,-0.26834520009314855,-0.2715303175344978
141,0.5098305925198987,0.7348906675835366,-0.2398353333495113,-0.377475146872693
142,0.49086761899985903,0.6950264063278849,-0.21447729371207785,-0.4795693543235423
143,0.4617916462158316,0.6464248316593879,-0.19234299038185834,-0.5760968551818081
144,0.42251431893036623,0.5904594319422927,-0.17334874738776065,-0.6654243167395433
145,0.3731901548711822,0.5286105302471529,-0.15726296587051158,-0.7460351031852717
146,0.3142199274089652,0.46242762490876954,-0.14371808594594876,-0.8165608616094537
147,0.2462479446632399,0.39349068515185887,-0.13222649557685826,-0.8758100161081238
148,0.1701532290925895,0.3233713675620391,-0.12219993057000293,-0.9227925087684169
149,0.08703475396791384,0.2535951151828362,-0.11297181839037007,-0.9567402141682568
150,-0.001808957873064683,0.18560507308475385,-0.10382194126590262,-0.9771225557873461
151,-0.09490542565776716,0.1207287031283665,-0.09400273300257646,-0.9836569659234401
152,-0.19063841404779036,0.06014790765622649,-0.08276648059206307,-0.976313952570753
153,-0.2872820521866404,0.004873378867878864,-0.06939267717611544,-0.9553166642659247
154,-0.38303807181623756,-0.0442762199747638,-0.053214767861729996,-0.9211349740214336
155,-0.476075286690828,-0.08668976079358948,-0.0336455443969397,-0.8744742329640305
156,-0.5645703757997248,-0.12197350075416319,-0.010200478462237261,-0.8162589700102979
157,-0.646748996159704,-0.1499550777738161,0.01748166453500144,-0.7476119327708384
158,-0.7209262381077903,-0.17068160291701762,0.04962152006226793,-0.6698289739777887
159,-0.7855454474759412,-0.18441195168471392,0.08628563180317227,-0.5843503844184461
160,-0.839214474518551,-0.19160350375056218,0.12737717830970002,-0.49272935528027634
161,-0.8807384681526957,-0.1928937215170837,0.17263121701110512,-0.39659831798508316
162,-0.9091484145440264,-0.18907708842603682,0.22161462708066593,-0.297633956443677
163,-0.9237247193712984,-0.181078044987501,0.27373081103905694,-0.19752171408182342
164,-0.9240152507792516,-0.16992066106134185,0.3282290913446143,-0.09792062533971277
165,-0.9098473922004616,-0.15669586451796094,0.3842186157129509,-0.0004292884931186569
166,-0.8813337976479395,-0.14252710698622606,0.44068646662366945,0.09344623605230373
167,-0.8388716932273182,-0.1285353854573108,0.49651955941181597,0.18232186952960164
168,-0.7831357237727405,-0.11580455311296187,0.5505298123300697,0.26496163753470126
169,-0.7150644988556747,-0.1053478435338805,0.6014819835809417,0.3402998938680094
170,-0.6358411441258878,-0.09807649966612239,0.6481234968203872,0.4074591666894204
171,-0.5468683082830084,-0.09477134341985985,0.6892155199191896,0.4657632584957708
172,-0.44973820939111375,-0.09605804495636597,0.7235645233132982,0.5147453502609192
173,-0.3461984234527091,-0.10238675453185056,0.7500535251012291,0.5541509844604742
174,-0.23811422021968653,-0.11401664664401627,0.7676722306968384,0.5839359285351142
175,-0.12742833362753597,-0.13100579902798115,0.7755452953661459,0.6042590464737662
176,-0.016119114973066673,-0.1532066909858716,0.7729579779173227,0.6154704284883304
177,0.09384194547123834,-0.18026746009601374,0.7593785122375757,0.6180951441748695
178,0.20053232921428463,-0.2116389072067927,0.734476598881063,0.6128130902586186
179,0.3021192443746081,-0.24658709054473962,0.6981375096800223,0.6004354973958261
180,0.3968980712756716,-0.28421120452433946,0.6504714021665754,0.5818787392609615
181,0.48332760372076783,-0.3234663011116544,0.5918175549146522,0.55813614935921
182,0.5600612708406351,-0.3631902848525038,0.5227433569346973,0.5302485951643554
183,0.6259736241557659,-0.40213450014156354,0.4440380109753506,0.49927458423821947
184,0.6801814915291603,-0.43899713384001793,0.3567010388825016,0.46626068236723656
185,0.7220593310949643,-0.472458580379084,0.2619258038678435,0.4322130093750699
186,0.751248460770167,-0.5012178619594089,0.16107838651269993,0.39807054455430196
187,0.7676599890551188,-0.5240291647813926,0.05567226555648473,0.36468092150566067
188,0.7714714267838461,-0.5397375442555679,-0.052660641841441466,0.33277932294226686
189,0.7631171134846415,-0.547312868089004,-0.16220193519821363,0.30297100149850875
190,0.7432727422467263,-0.5458811056679553,-0.2711809609285698,0.27571785494888945
191,0.7128344097478836,-0.5347521343111308,-0.3778105396802467,0.25132937599015004
192,0.6728927498599134,-0.5134433162378399,-0.4803233737359341,0.2299581806320073
193,0.624702826769058,-0.48169820243540556,-0.5770082981240761,0.21160019823526804
194,0.5696505639412339,-0.4394998384960429,-0.6662455400003475,0.19609948340837036
195,0.5092165660703564,-0.38707827998315697,-0.7465401720142959,0.1831574884454925
196,0.44493825040577595,-0.3249120676953222,-0.8165529862647732,0.17234651784668292
197,0.3783712401348368,-0.25372356277560043,-0.8751280750905397,0.16312697667649242
198,0.31105098494531397,-0.17446819424327634,-0.9213164818920836,0.15486792487806028
199,0.2444555622521036,-0.08831782340257316,-0.9543953775640858,0.14687036269358356
200,0.1799705771854066,0.0033614230797412714,-0.9738823236799323,0.13839260025813807
201,0.11885702123861315,0.09903636051864181,-0.9795442997311598,0.12867700906415788
